,time,event
0,2,4
1,3,4
2,8,21
3,8,3
4,8,1
5,9,15
6,11,25
7,11,1
8,12,21
9,12,18
10,12,12
11,13,4
12,13,21
13,13,36
14,13,24
15,14,2
16,14,1
17,14,11
18,15,61
19,15,57
20,16,4
21,16,1
22,17,3
23,20,24
24,20,1
25,20,11
26,21,1
27,22,18
28,23,6
29,25,25
30,25,3
31,26,1
32,26,11
33,27,24
34,28,24
35,28,18
36,28,8
37,28,9
38,29,4
39,31,1
40,32,1
41,33,1
42,34,48
43,34,15
44,36,74
45,36,18
46,36,11
47,37,3
48,37,12
49,39,12
50,40,21
51,40,15
52,40,1
53,41,4
54,41,21
55,41,1
56,42,1
57,42,12
58,42,11
59,44,24
60,44,9
61,46,6
62,47,21
63,47,1
64,48,4
65,48,36
66,48,46
67,48,3
68,52,80
69,52,18
70,52,1
71,57,27
72,59,18
73,60,3
74,61,65
75,61,1
76,62,43
77,62,24
78,62,65
79,62,54
80,63,5
81,63,8
82,64,5
83,64,25
84,65,81
85,65,57
86,65,24
87,65,3
88,67,7
89,68,1
90,69,23
91,69,24
92,69,1
93,70,1
94,71,18
95,72,67
96,73,3
97,75,1
98,76,13
99,76,1
100,77,67
101,79,3
102,80,18
103,80,12
104,81,6
105,82,23
106,82,24
107,82,1
108,83,1
109,83,9
110,88,11
111,89,4
112,89,131
113,89,18
114,89,72
115,89,11
116,90,18
117,90,11
118,96,1
119,96,11
120,97,46
121,98,24
122,98,3
123,99,1
124,100,13
125,102,4
126,102,74
127,103,21
128,103,18
129,103,1
130,104,61
131,104,1
132,105,72
133,106,22
134,106,3
135,107,4
136,108,25
137,110,34
138,110,3
139,110,11
140,111,1
141,111,9
142,113,3
143,114,21
144,114,18
145,114,1
146,117,74
147,117,15
148,121,3
149,128,1
150,130,6
151,130,15
152,131,3
153,132,43
154,132,36
155,132,32
156,132,18
157,133,18
158,136,3
159,136,1
160,138,5
161,138,1
162,139,8
163,140,1
164,141,18
165,141,1
166,141,8
167,143,141
168,145,1
169,146,4
170,146,161
171,146,1
172,147,3
173,147,1
174,148,29
175,148,1
176,150,4
177,150,65
178,150,11
179,151,74
