,time,event
0,1,61
1,1,3
2,2,1
3,4,2
4,5,55
5,5,3
6,5,1
7,6,2
8,7,15
9,8,2
10,9,18
11,9,1
12,12,25
13,12,2
14,12,3
15,12,1
16,13,1
17,14,1
18,15,2
19,16,15
20,17,3
21,17,1
22,17,11
23,20,4
24,20,1
25,21,1
26,21,11
27,22,3
28,23,3
29,25,3
30,28,3
31,31,1
32,32,2
33,32,1
34,35,36
35,35,2
36,35,3
37,35,1
38,35,11
39,36,1
40,38,2
41,40,15
42,40,1
43,41,2
44,41,1
45,42,3
46,42,18
47,43,4
48,43,15
49,43,3
50,43,1
51,45,15
52,45,2
53,45,1
54,46,15
55,47,4
56,49,3
57,49,1
58,50,2
59,50,11
60,53,34
61,53,15
62,53,2
63,53,1
64,54,1
65,57,15
66,57,2
67,57,1
68,58,3
69,61,2
70,61,3
71,61,1
72,63,4
73,63,3
74,63,1
75,65,2
76,66,15
77,66,3
78,66,11
79,67,55
80,67,1
81,68,2
82,68,1
83,70,2
84,71,15
85,71,2
86,73,3
87,73,1
88,74,3
89,75,15
90,75,2
91,75,3
92,75,9
93,76,1
94,77,11
95,78,2
96,80,15
97,80,2
98,80,3
99,83,1
100,84,3
101,86,55
102,88,3
103,89,1
104,90,1
105,91,3
106,91,1
107,92,3
108,93,15
109,93,2
110,93,3
111,93,1
112,95,36
113,95,3
114,95,1
115,96,2
116,96,55
117,96,1
118,96,11
119,97,1
120,98,1
121,99,2
122,99,1
123,100,3
124,101,2
125,101,1
126,103,1
127,104,15
128,105,0
129,105,2
130,105,3
131,108,2
132,109,34
133,110,55
134,111,3
135,112,2
136,112,11
137,113,1
138,113,9
139,115,2
140,115,3
141,115,1
142,115,9
143,117,1
144,118,34
145,118,4
146,118,2
147,118,3
148,118,1
149,122,4
150,122,0
151,122,3
152,122,1
153,123,2
154,123,1
155,123,9
156,124,15
157,124,3
158,124,1
159,125,1
160,126,2
161,126,3
162,126,1
163,127,3
164,129,3
165,130,1
166,131,4
167,131,15
168,131,2
169,131,3
170,131,1
171,133,1
172,134,2
173,136,1
174,137,3
175,138,2
176,138,23
177,138,1
178,140,1
179,141,4
180,141,1
181,141,9
182,143,3
183,143,11
184,144,4
185,144,3
186,147,2
187,147,3
188,148,34
189,148,15
190,148,1
191,148,9
192,149,3
193,150,3
194,151,2
195,152,4
196,152,1
197,153,1
198,154,4
199,154,2
200,155,3
201,155,1
202,156,1
203,159,15
204,159,1
205,160,2
206,160,3
207,160,1
208,161,3
209,162,15
210,162,3
211,162,1
