,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,3
1,1,1,2,13
2,2,2,8,52
3,3,3,10,0
4,4,4,11,0
5,5,5,12,52
6,6,6,13,0
7,7,7,13,7
8,8,8,14,33
9,9,9,16,0
10,10,10,17,0
11,11,11,18,6
12,12,12,21,0
13,13,13,21,7
14,14,14,24,0
15,15,15,25,52
16,16,16,29,3
17,17,17,29,0
18,18,18,30,3
19,19,19,30,13
20,20,20,33,1
21,21,21,33,0
22,22,22,33,7
23,23,23,33,13
24,24,24,34,2
25,25,25,34,0
26,26,26,35,0
27,27,27,37,51
28,28,28,37,6
29,29,29,37,7
30,30,30,37,13
31,31,31,42,0
32,32,32,42,13
33,33,33,43,16
34,34,34,43,0
35,35,35,45,0
36,36,36,46,0
37,37,37,50,2
38,38,38,51,2
39,39,39,51,0
40,40,40,51,7
41,41,41,52,51
42,42,42,52,0
43,43,43,52,7
44,44,44,53,36
45,45,45,53,0
46,46,46,54,0
47,48,48,57,6
48,49,49,57,0
49,50,50,58,0
50,51,51,58,7
51,52,52,59,6
52,53,53,60,0
53,54,54,60,7
54,55,55,61,33
55,56,56,65,0
56,57,57,71,1
57,58,58,74,3
58,59,59,78,36
59,60,60,81,27
60,61,61,81,52
61,62,62,81,0
62,63,63,81,7
63,64,64,81,13
64,65,65,83,18
65,66,66,83,0
66,67,67,83,13
67,68,68,84,36
68,69,69,84,0
69,70,70,87,0
70,71,71,88,0
71,72,72,90,1
72,73,73,90,0
73,74,74,90,13
74,75,75,91,6
75,76,76,92,0
76,77,77,93,0
77,78,78,94,0
78,79,79,95,18
79,80,80,95,52
80,81,81,95,0
81,82,82,96,1
82,83,83,98,18
83,85,85,98,7
84,86,86,100,39
85,87,87,101,13
86,88,88,102,4
87,89,89,102,0
88,90,90,104,45
89,91,91,106,2
90,92,92,106,0
91,93,93,106,7
92,94,94,109,47
93,95,95,109,0
94,96,96,110,13
95,97,97,111,4
96,98,98,111,0
97,99,99,114,0
98,100,100,115,0
99,101,101,117,0
100,102,102,117,7
101,103,103,119,1
102,104,104,120,0
103,105,105,120,7
