,time,event
0,0,1
1,3,11
2,4,4
3,4,11
4,7,4
5,7,1
6,8,11
7,9,4
8,9,1
9,10,4
10,10,1
11,11,24
12,11,17
13,11,1
14,13,3
15,21,1
16,21,11
17,22,3
18,26,3
19,26,1
20,27,36
21,27,69
22,27,1
23,27,11
24,28,1
25,31,25
26,31,1
27,32,1
28,33,1
29,34,11
30,35,25
31,35,24
32,35,11
33,36,1
34,36,11
35,37,4
36,38,11
37,40,4
38,40,1
39,40,11
40,41,1
41,42,1
42,44,15
43,44,11
44,47,4
45,48,34
46,49,15
47,52,1
48,52,30
49,53,3
50,54,1
51,54,11
52,55,57
53,55,11
54,57,1
55,58,4
56,58,3
57,58,11
58,60,1
59,61,25
60,61,1
61,61,11
62,62,11
63,63,57
64,64,25
65,64,1
66,66,1
67,68,1
68,70,1
69,71,1
70,71,11
71,72,1
72,72,11
73,73,3
74,74,1
75,75,1
76,76,3
77,77,1
78,79,3
79,81,1
80,82,3
81,82,1
82,83,18
83,84,3
84,85,4
85,85,1
86,86,3
87,86,1
88,87,1
89,87,11
90,88,22
91,88,3
92,91,11
93,93,1
94,93,11
95,94,11
96,98,4
97,98,57
98,98,24
99,101,57
100,101,1
101,101,11
102,102,15
103,102,1
104,102,11
105,103,30
106,105,24
107,105,1
108,111,11
109,114,11
110,116,1
111,117,3
112,118,3
113,118,11
114,119,24
115,120,1
116,120,11
117,122,3
118,124,11
119,125,1
120,126,57
121,126,1
122,127,1
123,128,1
124,128,11
125,131,1
126,131,11
127,132,4
128,133,57
129,134,11
130,135,11
131,136,1
132,139,3
133,139,1
134,140,24
135,141,11
136,143,1
137,143,11
138,145,36
139,145,57
140,145,1
141,146,12
142,147,23
143,147,24
144,147,18
145,147,11
146,148,3
147,151,1
148,151,11
149,152,36
150,152,1
151,152,11
152,153,11
153,155,30
154,155,11
155,156,25
156,156,1
157,159,25
158,159,1
159,159,30
160,159,10
161,160,3
162,160,12
163,160,9
164,161,12
165,162,57
166,162,15
167,162,1
168,166,3
169,167,3
170,168,3
171,168,11
172,169,3
173,170,3
174,171,3
175,172,4
176,172,1
177,173,1
178,174,4
179,175,3
180,175,9
181,175,11
182,176,57
183,176,1
184,177,20
185,177,3
186,178,4
187,178,23
188,178,3
189,181,1
190,182,1
191,183,1
192,184,25
193,185,30
194,187,30
195,188,57
196,188,1
197,189,11
198,190,25
199,190,1
200,190,11
201,191,20
202,191,1
203,192,25
204,192,15
205,192,1
206,194,11
207,196,1
208,198,1
209,199,4
210,199,57
211,199,25
212,200,3
213,200,30
214,201,36
215,201,1
216,203,3
217,207,1
218,208,4
219,208,3
220,208,1
221,213,18
222,213,1
223,213,9
224,215,4
225,215,36
226,215,15
227,216,1
228,217,18
229,219,25
230,219,9
231,220,36
232,220,9
233,223,57
234,223,11
235,224,1
236,225,1
237,225,11
238,226,25
239,227,9
240,227,11
241,228,1
242,230,1
243,231,57
244,231,1
245,232,4
246,233,25
247,234,30
248,235,1
249,236,30
250,237,25
251,237,30
252,238,3
253,239,11
254,242,1
255,244,30
256,245,1
257,246,1
258,247,11
259,248,57
260,248,25
261,249,11
262,251,11
263,253,57
264,253,1
265,254,25
266,255,1
267,255,30
268,255,11
269,258,1
270,259,24
271,259,11
272,263,1
273,264,1
274,265,1
275,266,1
276,267,1
277,267,11
278,269,3
279,269,1
280,270,1
281,272,30
282,273,1
283,276,1
284,276,11
285,277,1
286,278,4
287,278,25
288,278,11
289,282,1
290,284,57
291,284,1
292,286,4
293,286,1
294,287,23
295,287,1
296,291,1
297,298,1
298,301,24
299,302,1
300,304,1
301,304,30
302,304,11
303,305,1
304,307,25
305,307,1
306,308,1
307,309,1
308,313,24
309,313,1
310,313,9
311,313,11
312,314,1
313,316,1
314,316,11
315,317,11
316,319,4
317,319,3
318,319,1
319,320,25
320,321,30
321,322,1
322,324,1
323,326,30
324,327,15
325,327,1
326,327,11
327,329,36
328,329,24
329,329,3
330,329,1
331,331,3
332,331,1
333,332,1
334,333,9
335,334,25
336,334,1
337,336,1
338,337,30
339,337,11
340,338,1
341,338,11
342,340,1
343,342,18
344,342,11
345,344,1
346,345,23
347,345,11
348,346,4
349,346,1
350,346,30
351,347,28
352,347,1
353,351,4
354,353,10
355,354,1
356,356,1
357,358,1
358,359,36
359,359,46
360,359,62
361,359,1
362,359,9
363,360,57
364,360,1
365,361,1
366,361,9
367,361,11
368,362,36
369,362,57
370,362,22
371,363,24
372,363,1
373,363,11
374,364,1
375,365,46
376,366,9
377,366,11
378,368,1
379,368,11
380,369,25
381,369,1
382,370,4
383,372,30
384,374,30
385,375,54
386,375,11
387,377,46
388,377,3
389,377,1
390,378,3
391,378,1
392,379,3
393,380,3
394,380,30
395,382,3
396,385,4
397,385,1
398,387,3
399,387,1
400,388,1
401,389,1
402,390,11
403,391,11
404,392,31
405,392,24
406,392,3
407,393,1
408,394,11
409,395,30
410,396,15
411,396,3
412,396,11
413,397,1
414,397,30
415,397,11
416,398,36
417,398,1
418,400,25
419,400,30
420,401,1
421,401,11
422,402,4
423,403,109
424,403,30
425,403,11
426,404,11
427,405,4
428,405,1
429,407,4
430,407,1
431,408,15
432,408,1
433,408,30
434,408,11
435,410,1
436,410,11
437,411,1
438,416,53
439,420,31
440,420,1
441,420,30
442,420,11
443,421,3
444,421,1
445,422,96
446,422,1
447,422,11
448,424,3
449,424,30
450,424,11
451,425,1
452,426,36
453,426,22
454,426,26
455,426,1
456,426,9
457,427,57
458,427,9
459,429,57
460,429,1
461,430,25
462,431,1
463,431,11
464,432,30
465,433,11
466,434,103
467,434,1
468,436,1
469,436,30
470,437,1
471,438,53
472,438,1
473,438,11
474,440,30
475,441,4
476,442,30
477,443,15
478,444,1
479,445,1
480,449,4
481,449,57
482,450,1
483,451,1
484,451,11
485,452,57
486,452,3
487,452,1
488,454,4
489,454,3
490,454,1
491,454,30
492,456,1
493,456,30
494,457,4
495,458,4
496,458,1
497,458,11
498,459,1
499,459,11
500,460,36
501,460,25
502,460,15
503,461,1
504,466,57
505,466,1
506,466,11
507,468,4
508,468,3
509,468,1
510,470,4
511,470,1
512,470,30
513,473,1
514,475,1
515,475,11
516,477,30
517,478,11
518,479,1
519,480,15
520,480,1
521,480,9
522,480,11
523,482,11
524,483,96
525,483,15
526,484,3
527,484,1
528,485,15
529,486,1
530,488,25
531,488,11
532,490,24
533,490,1
534,490,11
535,490,10
536,492,20
537,495,30
538,496,23
539,496,24
540,496,1
541,496,11
542,497,15
543,497,1
544,498,4
545,498,1
546,500,4
547,500,1
548,503,36
549,503,24
550,503,3
551,503,1
552,504,20
553,504,43
554,504,24
555,504,1
556,504,11
557,506,1
558,510,24
559,511,3
560,512,1
561,515,109
562,515,123
563,515,36
564,515,1
565,516,25
566,516,3
567,516,11
568,517,15
569,517,1
570,518,11
571,519,30
572,521,4
573,521,30
574,522,57
575,522,1
576,522,11
577,523,54
578,523,9
579,524,15
580,524,1
581,525,28
582,525,1
583,526,1
584,527,1
585,528,1
586,529,36
587,529,1
588,530,1
589,530,11
590,531,1
591,533,30
592,534,1
593,536,3
594,541,3
595,541,1
596,542,57
597,542,3
598,542,1
599,542,8
600,543,4
601,543,3
602,543,1
603,543,11
604,544,15
605,544,3
606,545,36
607,545,24
608,545,18
609,545,11
610,546,24
611,546,1
612,547,1
613,548,1
614,549,25
615,549,24
616,549,18
617,549,1
618,549,11
619,551,4
620,555,1
621,556,1
622,557,1
623,559,1
624,560,1
625,561,1
626,562,25
627,569,3
628,569,1
629,570,25
630,570,3
631,570,1
632,571,1
633,572,1
634,573,3
635,574,3
636,574,1
637,575,4
638,575,3
639,575,1
640,575,11
641,576,36
642,576,15
643,576,11
644,577,4
645,577,1
646,578,57
647,578,1
648,579,25
649,585,1
650,587,24
651,587,1
652,590,1
653,590,10
654,591,1
655,592,1
656,593,57
657,593,18
658,593,1
659,595,15
660,595,24
661,595,1
662,595,11
663,596,1
664,597,1
665,597,12
666,598,28
667,598,1
668,598,11
669,599,1
670,599,11
671,600,1
672,602,57
673,602,1
674,602,9
675,603,1
676,604,4
677,604,1
678,605,3
679,606,3
680,606,11
681,607,1
682,607,11
683,608,11
684,609,1
685,610,1
686,611,25
687,612,1
688,613,57
689,614,1
690,617,17
691,617,1
692,618,1
693,620,1
694,621,25
695,621,1
696,622,4
697,622,28
698,622,15
699,622,1
700,624,25
701,624,3
702,624,11
703,625,4
704,626,3
705,626,1
706,626,9
707,627,1
708,628,33
709,629,15
710,629,1
711,631,57
712,631,3
713,631,1
714,632,4
715,632,11
716,633,3
717,633,1
718,634,15
719,634,33
720,634,3
721,635,25
722,635,11
723,636,1
724,636,11
725,637,1
726,638,4
727,638,57
728,638,3
729,639,57
730,639,33
731,639,1
732,640,1
733,640,11
734,641,36
735,641,1
736,642,33
737,642,11
738,643,0
739,643,1
740,645,1
741,646,0
742,646,17
743,646,1
744,649,4
745,649,1
746,652,11
747,654,1
748,655,4
749,656,15
750,656,1
751,656,11
752,657,21
753,657,1
754,659,1
755,660,1
756,663,3
757,663,1
758,663,11
759,664,3
760,664,11
761,665,15
762,666,3
763,666,11
764,667,1
765,668,3
766,669,57
767,669,1
768,670,57
769,670,1
770,676,57
771,677,0
772,677,15
773,677,17
774,677,9
775,677,11
776,678,15
777,678,1
778,678,30
779,679,0
780,679,3
781,680,8
782,682,4
783,682,3
784,682,1
785,683,1
786,684,3
787,686,3
788,687,109
789,687,1
790,689,4
791,689,3
792,693,3
793,694,1
794,694,11
795,695,25
796,695,3
797,695,1
798,695,11
799,696,11
800,697,4
801,698,1
802,698,30
803,700,1
804,701,1
805,702,3
806,702,1
807,702,11
808,704,11
809,707,17
810,709,15
811,709,3
812,709,1
813,710,4
814,710,0
815,710,1
816,710,11
817,711,11
818,712,1
819,713,28
820,713,1
821,715,4
822,715,57
823,715,1
824,717,1
825,719,36
826,720,57
827,720,15
828,720,3
829,720,1
830,722,1
831,723,1
832,724,25
833,724,1
834,725,31
835,725,24
836,725,3
837,725,18
838,725,11
839,728,109
840,728,4
841,728,1
842,729,36
843,729,57
844,729,1
