,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,4
2,2,2,3,0
3,3,3,7,21
4,4,4,7,6
5,5,5,11,11
6,6,6,13,13
7,7,7,15,13
8,8,8,16,13
9,9,9,17,27
10,10,10,17,13
11,11,11,18,27
12,12,12,18,0
13,13,13,18,13
14,14,14,19,27
15,15,15,19,0
16,16,16,19,13
17,17,17,20,3
18,18,18,20,0
19,19,19,20,13
20,20,20,23,2
21,21,21,23,0
22,22,22,25,0
23,23,23,26,2
24,24,24,26,0
25,25,25,29,1
26,26,26,29,13
27,27,27,30,0
28,28,28,30,13
29,29,29,31,24
30,30,30,31,0
31,31,31,31,35
32,32,32,32,8
33,33,33,33,0
34,34,34,35,0
35,35,35,37,27
36,36,36,37,13
37,37,37,38,27
38,38,38,38,0
39,39,39,38,13
40,40,40,39,27
41,41,41,39,0
42,42,42,39,35
43,43,43,41,0
44,44,44,43,0
45,45,45,44,27
46,46,46,44,13
47,47,47,45,27
48,48,48,45,39
49,49,49,46,2
50,50,50,46,27
51,51,51,46,35
52,52,52,46,13
53,53,53,47,0
54,54,54,48,0
55,55,55,49,13
56,56,56,51,0
57,57,57,52,27
58,58,58,52,0
59,59,59,53,0
60,60,60,53,13
61,61,61,57,27
62,62,62,58,0
63,63,63,59,0
64,64,64,60,39
65,65,65,60,13
66,66,66,61,0
67,67,67,62,13
68,68,68,63,4
69,69,69,64,4
70,70,70,64,1
71,71,71,64,0
72,72,72,64,13
73,73,73,65,27
74,74,74,65,0
75,75,75,65,35
76,76,76,65,13
77,77,77,66,0
78,78,78,67,27
79,79,79,67,0
80,80,80,67,13
81,81,81,68,0
82,82,82,69,0
83,83,83,71,27
84,84,84,71,0
85,85,85,71,13
86,86,86,72,11
87,87,87,72,13
88,88,88,75,19
89,89,89,75,0
90,90,90,75,13
91,91,91,82,13
92,92,92,84,27
93,93,93,84,4
94,94,94,84,0
95,95,95,86,13
96,96,96,87,27
97,97,97,87,0
98,98,98,87,13
99,99,99,88,12
100,100,100,88,13
101,101,101,90,0
102,102,102,91,2
103,103,103,91,27
104,104,104,91,0
105,105,105,91,13
106,106,106,93,13
107,107,107,94,27
108,108,108,94,0
109,109,109,95,0
110,110,110,96,0
111,111,111,97,27
112,112,112,97,0
113,113,113,97,13
114,114,114,98,0
115,115,115,98,13
116,116,116,100,0
117,117,117,100,13
118,118,118,103,27
119,119,119,103,0
120,120,120,103,35
121,121,121,103,13
122,122,122,105,0
123,123,123,107,0
124,124,124,108,27
125,125,125,108,6
126,126,126,108,0
127,127,127,111,27
128,128,128,111,13
129,129,129,113,11
130,130,130,114,0
131,131,131,134,11
132,132,132,135,27
133,133,133,135,0
134,134,134,137,27
135,135,135,137,13
136,136,136,138,0
137,137,137,141,27
138,138,138,141,0
139,139,139,141,13
140,140,140,143,1
141,141,141,145,1
142,142,142,148,0
143,143,143,150,27
144,144,144,151,0
145,145,145,152,0
146,146,146,153,13
147,148,148,154,13
148,150,150,155,0
149,151,151,155,13
150,152,152,156,0
151,153,153,156,13
152,154,154,157,27
153,155,155,157,13
154,156,156,158,0
155,157,157,159,27
156,158,158,159,0
157,159,159,159,13
158,160,160,160,0
159,161,161,160,13
160,163,163,162,27
161,164,164,163,27
162,165,165,163,0
163,166,166,163,13
164,167,167,164,27
165,168,168,164,0
166,169,169,164,13
167,170,170,165,0
168,171,171,165,13
169,172,172,166,0
170,173,173,171,13
171,174,174,172,0
172,175,175,172,13
173,177,177,173,6
174,178,178,174,0
175,179,179,174,13
176,180,180,175,27
177,181,181,175,0
178,182,182,175,13
179,183,183,177,27
180,184,184,177,0
181,185,185,177,13
182,186,186,178,11
183,187,187,194,13
184,188,188,195,0
185,189,189,195,13
186,190,190,197,0
187,191,191,198,27
188,192,192,198,13
189,193,193,199,0
190,194,194,200,13
191,196,196,202,0
192,197,197,203,0
193,198,198,204,27
194,199,199,204,13
195,200,200,205,27
196,201,201,205,13
197,202,202,206,13
198,203,203,209,27
199,204,204,209,0
200,205,205,209,13
201,206,206,210,13
202,207,207,211,27
203,208,208,211,13
204,209,209,213,13
205,210,210,215,0
206,211,211,217,11
207,212,212,219,27
208,213,213,239,27
209,214,214,239,13
210,215,215,241,27
211,216,216,241,34
212,217,217,241,0
213,218,218,241,13
214,219,219,242,22
215,220,220,242,0
216,221,221,244,27
217,222,222,244,13
218,223,223,245,0
219,224,224,246,2
220,225,225,246,35
221,226,226,246,13
222,227,227,248,27
223,228,228,248,45
224,229,229,248,0
225,230,230,249,0
226,231,231,250,0
227,232,232,252,0
228,233,233,254,0
229,234,234,254,13
230,235,235,255,27
231,236,236,255,0
232,237,237,255,13
233,238,238,256,27
234,239,239,256,37
235,240,240,256,13
236,241,241,257,1
237,242,242,257,0
238,243,243,258,27
239,244,244,258,6
240,245,245,258,0
241,246,246,259,0
242,247,247,260,27
243,248,248,261,0
244,249,249,261,13
245,250,250,262,6
246,251,251,263,27
247,252,252,263,6
248,253,253,264,11
249,254,254,264,6
250,255,255,265,11
251,256,256,265,0
252,257,257,265,13
253,258,258,269,1
254,259,259,271,11
255,260,260,272,27
256,261,261,273,0
257,262,262,273,13
258,263,263,274,27
259,264,264,274,13
260,265,265,275,0
