,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,6
2,2,2,5,13
3,3,3,7,13
4,4,4,9,13
5,5,5,10,42
6,6,6,11,1
7,7,7,11,0
8,8,8,16,13
9,9,9,18,21
10,10,10,18,6
11,11,11,20,6
12,12,12,20,13
13,13,13,21,21
14,14,14,22,2
15,15,15,22,14
16,16,16,22,0
17,17,17,24,16
18,18,18,25,27
19,19,19,25,6
20,20,20,29,1
21,21,21,36,4
22,23,23,36,13
23,24,24,38,13
24,25,25,39,13
25,26,26,41,1
26,27,27,42,1
27,28,28,44,21
28,29,29,45,0
29,30,30,47,40
30,31,31,51,36
31,32,32,52,21
32,33,33,52,16
33,34,34,62,1
34,35,35,62,13
35,36,36,63,36
36,37,37,68,13
37,38,38,69,6
38,39,39,70,1
39,40,40,70,0
40,41,41,70,32
41,42,42,71,0
42,43,43,71,13
43,44,44,74,36
44,45,45,75,13
45,46,46,79,13
46,47,47,82,21
47,48,48,86,20
48,49,49,86,13
49,50,50,87,13
50,51,51,88,1
51,52,52,89,0
52,53,53,92,13
53,54,54,93,36
54,55,55,93,13
55,56,56,94,0
56,57,57,96,12
57,58,58,96,17
58,59,59,96,0
59,60,60,96,9
60,61,61,97,6
61,62,62,99,40
62,63,63,99,0
63,64,64,100,0
64,65,65,100,7
65,66,66,100,13
66,67,67,101,1
67,68,68,101,0
68,69,69,104,13
69,70,70,105,36
70,71,71,105,0
71,72,72,108,13
72,73,73,110,36
73,74,74,110,13
74,75,75,111,0
75,76,76,112,6
76,77,77,112,0
77,78,78,115,13
78,79,79,116,1
79,80,80,116,0
80,81,81,119,4
81,82,82,119,0
82,83,83,119,13
83,84,84,122,56
84,85,85,124,36
85,86,86,124,0
86,87,87,124,13
87,88,88,125,13
88,89,89,126,13
89,90,90,127,13
90,91,91,128,13
91,92,92,131,1
92,93,93,131,0
93,94,94,134,13
94,95,95,135,21
95,96,96,135,0
96,97,97,136,18
97,98,98,136,1
98,99,99,136,13
99,100,100,138,6
100,101,101,138,13
101,102,102,139,13
102,103,103,140,18
103,104,104,140,1
104,105,105,140,13
105,106,106,141,6
106,107,107,142,13
107,108,108,143,40
108,109,109,143,1
109,110,110,145,2
110,111,111,145,0
111,112,112,146,0
112,113,113,150,1
113,114,114,151,18
114,115,115,152,0
115,116,116,153,13
116,117,117,155,0
117,118,118,159,6
118,119,119,160,13
119,120,120,162,21
120,121,121,162,1
121,122,122,164,27
122,123,123,164,6
123,124,124,165,6
124,125,125,166,21
125,126,126,166,6
126,127,127,167,0
127,128,128,169,6
128,129,129,170,1
129,130,130,170,6
130,131,131,171,6
131,132,132,172,6
132,133,133,173,6
133,134,134,174,13
134,135,135,176,6
135,136,136,177,6
136,137,137,178,21
137,138,138,178,6
138,139,139,178,13
139,140,140,179,16
140,141,141,179,6
141,142,142,179,13
142,143,143,180,6
143,144,144,181,0
144,145,145,183,6
145,146,146,184,6
146,147,147,184,0
147,148,148,185,33
148,149,149,187,27
149,150,150,187,1
150,151,151,187,6
151,152,152,188,18
152,153,153,190,21
153,154,154,190,6
154,155,155,191,6
155,156,156,191,0
156,157,157,191,13
157,158,158,192,1
158,159,159,192,6
159,160,160,193,21
160,161,161,193,6
161,162,162,194,6
162,163,163,195,21
163,164,164,195,0
164,165,165,197,16
165,166,166,197,24
166,167,167,197,6
167,168,168,198,1
168,169,169,198,6
169,170,170,198,13
170,171,171,199,6
171,172,172,200,6
172,173,173,201,6
173,174,174,201,0
174,175,175,203,21
175,176,176,203,18
176,178,178,203,13
177,179,179,204,36
178,180,180,204,6
179,181,181,205,6
180,182,182,205,0
181,183,183,206,13
182,184,184,207,6
183,185,185,208,6
184,186,186,208,13
185,187,187,209,18
186,188,188,209,0
187,189,189,210,13
188,190,190,211,14
189,191,191,211,6
190,192,192,212,6
191,193,193,212,0
192,194,194,213,6
193,195,195,214,6
194,196,196,215,0
195,197,197,215,13
196,198,198,216,21
197,199,199,217,0
198,200,200,218,32
199,201,201,218,13
200,202,202,219,2
201,203,203,219,0
202,204,204,219,9
203,205,205,220,6
204,206,206,220,13
205,207,207,221,13
206,208,208,222,36
207,209,209,222,6
208,210,210,223,18
209,211,211,223,1
210,212,212,223,0
211,213,213,224,13
212,214,214,225,1
213,215,215,225,0
214,216,216,226,27
215,217,217,226,1
216,218,218,229,0
217,219,219,229,13
218,220,220,230,0
219,221,221,231,0
220,222,222,232,2
221,223,223,232,1
222,224,224,232,13
223,225,225,233,13
224,226,226,234,0
225,227,227,234,13
226,228,228,235,13
227,229,229,236,18
228,230,230,236,6
229,231,231,236,13
230,232,232,237,15
231,233,233,237,18
232,234,234,237,0
233,235,235,237,13
234,236,236,239,13
235,237,237,240,36
236,238,238,240,13
237,239,239,241,15
238,240,240,241,13
239,241,241,242,40
240,242,242,242,0
241,243,243,242,13
242,244,244,243,6
243,245,245,243,13
244,246,246,244,21
245,247,247,245,45
246,248,248,245,32
247,249,249,245,13
248,250,250,246,1
249,251,251,248,6
250,252,252,248,0
251,253,253,249,6
252,254,254,250,0
253,255,255,250,13
254,256,256,252,18
255,257,257,253,41
256,258,258,253,1
257,259,259,253,6
258,260,260,254,6
259,261,261,255,13
260,262,262,256,6
261,263,263,256,0
262,264,264,257,6
263,265,265,262,1
264,266,266,263,16
265,267,267,263,1
266,268,268,263,0
267,269,269,263,13
268,270,270,264,6
269,271,271,264,13
270,272,272,265,21
271,273,273,265,4
272,274,274,265,13
273,275,275,266,21
274,276,276,266,18
275,277,277,266,32
276,278,278,268,6
277,279,279,269,6
278,280,280,269,0
279,281,281,270,6
280,282,282,271,6
281,283,283,273,13
282,284,284,274,6
283,285,285,275,6
284,286,286,276,1
285,287,287,276,6
286,288,288,276,0
287,289,289,276,13
288,290,290,277,6
289,291,291,278,6
290,292,292,281,6
291,293,293,281,0
292,294,294,282,2
293,295,295,282,1
294,296,296,282,6
295,297,297,282,0
296,298,298,283,18
297,299,299,283,0
298,300,300,284,6
299,301,301,285,6
300,302,302,287,0
301,303,303,288,6
302,304,304,289,6
303,305,305,289,0
304,306,306,290,6
305,307,307,291,13
306,308,308,292,1
307,309,309,292,13
308,310,310,293,13
309,311,311,294,1
310,312,312,296,13
311,313,313,298,13
312,314,314,299,18
313,315,315,299,13
314,316,316,301,13
315,317,317,304,18
316,318,318,304,0
317,319,319,304,13
318,320,320,305,27
319,321,321,306,4
320,322,322,306,13
321,323,323,307,1
322,324,324,307,6
323,325,325,310,0
324,326,326,310,13
325,327,327,311,13
326,328,328,312,18
327,329,329,312,13
328,330,330,313,13
329,331,331,315,36
330,332,332,315,1
331,333,333,315,0
332,334,334,317,36
333,335,335,317,13
334,336,336,318,13
335,337,337,319,13
336,338,338,320,13
337,339,339,322,36
338,340,340,322,0
339,341,341,323,1
340,342,342,323,13
341,343,343,324,1
342,344,344,324,13
343,345,345,325,13
344,346,346,326,33
345,347,347,326,13
346,348,348,327,21
347,349,349,327,0
348,350,350,327,13
349,351,351,328,21
350,352,352,328,18
351,353,353,328,32
352,354,354,328,13
353,355,355,329,13
354,356,356,329,9
355,357,357,331,13
356,358,358,333,0
