,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,20
1,2,2,3,14
2,3,3,4,0
3,4,4,6,0
4,5,5,7,14
5,6,6,7,0
6,7,7,7,13
7,8,8,8,2
8,9,9,8,0
9,10,10,8,13
10,11,11,9,0
11,12,12,10,0
12,13,13,11,18
13,14,14,11,1
14,15,15,11,0
15,16,16,12,0
16,17,17,14,2
17,18,18,14,14
18,19,19,14,0
19,20,20,15,14
20,21,21,16,0
21,22,22,17,1
22,23,23,19,3
23,24,24,20,12
24,25,25,20,0
25,26,26,22,2
26,27,27,22,0
27,28,28,23,0
28,29,29,25,0
29,30,30,30,2
30,31,31,31,0
31,32,32,32,3
32,33,33,32,0
33,34,34,34,14
34,35,35,34,20
35,36,36,42,14
36,37,37,42,0
37,38,38,42,20
38,39,39,44,1
39,40,40,44,13
40,41,41,48,1
41,42,42,49,14
42,43,43,49,0
43,44,44,50,0
44,45,45,51,0
45,46,46,54,3
46,47,47,56,13
47,48,48,60,2
48,50,50,63,0
49,52,52,64,0
50,53,53,65,0
51,54,54,67,0
52,55,55,67,13
53,56,56,68,0
54,57,57,68,13
55,58,58,69,0
56,59,59,70,1
57,60,60,70,13
58,61,61,72,0
59,62,62,74,12
60,63,63,74,0
61,64,64,75,2
62,65,65,75,0
63,66,66,76,0
64,67,67,77,0
65,68,68,78,0
66,69,69,79,13
67,70,70,80,0
68,71,71,80,13
69,72,72,81,1
70,73,73,88,0
71,74,74,95,2
72,75,75,97,1
73,76,76,99,1
74,77,77,99,0
75,78,78,101,0
76,79,79,106,0
77,80,80,108,2
78,81,81,108,0
79,82,82,109,0
80,83,83,110,12
81,84,84,111,0
82,85,85,112,0
83,86,86,113,1
84,87,87,113,0
85,88,88,114,0
86,89,89,115,0
87,90,90,119,1
88,91,91,119,13
89,92,92,122,12
90,93,93,122,1
91,94,94,122,0
92,95,95,124,8
93,96,96,124,1
94,97,97,124,0
95,98,98,125,18
96,99,99,125,0
97,100,100,127,1
98,101,101,129,0
99,102,102,131,1
100,103,103,131,0
101,104,104,138,2
102,105,105,138,0
103,106,106,140,0
104,107,107,141,2
105,108,108,141,1
106,109,109,142,0
107,110,110,143,2
108,111,111,143,0
109,112,112,144,0
110,113,113,145,0
111,114,114,147,14
112,115,115,147,0
113,116,116,148,2
114,117,117,148,1
115,118,118,148,0
116,119,119,149,0
117,120,120,150,0
118,121,121,151,17
119,122,122,151,0
120,123,123,152,4
121,124,124,152,0
122,125,125,154,0
123,126,126,154,13
124,127,127,155,0
125,128,128,158,0
126,129,129,159,0
127,130,130,162,14
128,131,131,162,20
129,132,132,163,14
130,133,133,164,18
131,134,134,164,0
132,135,135,165,2
133,136,136,165,0
134,137,137,166,1
135,138,138,166,0
136,139,139,166,13
137,140,140,167,1
138,141,141,167,13
139,142,142,168,0
140,143,143,177,0
141,144,144,178,0
142,145,145,179,0
143,146,146,179,13
144,147,147,181,18
145,148,148,181,0
146,149,149,183,0
147,150,150,184,13
148,151,151,185,0
149,152,152,188,1
150,153,153,190,0
151,154,154,191,1
152,155,155,191,0
153,156,156,192,1
154,157,157,192,0
155,158,158,193,0
156,159,159,193,13
157,160,160,194,2
158,161,161,194,0
159,162,162,195,13
160,163,163,196,18
161,164,164,197,0
162,165,165,205,0
163,166,166,205,13
164,167,167,206,1
165,168,168,207,1
166,169,169,209,13
167,170,170,211,1
168,171,171,211,0
169,172,172,212,0
170,173,173,215,2
171,174,174,215,4
172,175,175,216,0
173,176,176,217,0
174,177,177,220,12
175,178,178,220,14
176,179,179,220,1
177,180,180,220,0
178,181,181,220,13
179,182,182,222,0
