,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,4,0
2,2,2,5,18
3,3,3,5,13
4,4,4,7,0
5,5,5,9,14
6,6,6,10,40
7,7,7,12,2
8,8,8,12,0
9,9,9,16,38
10,10,10,16,1
11,11,11,17,14
12,12,12,17,0
13,13,13,18,2
14,14,14,19,12
15,15,15,20,1
16,16,16,22,0
17,17,17,24,0
18,18,18,25,1
19,19,19,26,0
20,20,20,27,14
21,21,21,27,0
22,22,22,28,10
23,23,23,28,18
24,24,24,30,38
25,25,25,32,21
26,26,26,32,1
27,27,27,32,26
28,28,28,33,0
29,29,29,33,26
30,30,30,36,0
31,31,31,38,0
32,32,32,40,1
33,33,33,41,18
34,34,34,41,0
35,35,35,41,13
36,36,36,42,39
37,37,37,42,0
38,39,39,47,4
39,40,40,47,33
40,41,41,47,0
41,42,42,48,26
42,43,43,49,1
43,44,44,50,33
44,45,45,51,0
45,46,46,52,0
46,47,47,55,33
47,48,48,55,1
48,49,49,56,33
49,50,50,58,1
50,51,51,58,42
51,52,52,60,21
52,53,53,60,33
53,54,54,61,38
54,55,55,61,0
55,56,56,62,33
56,57,57,64,1
57,58,58,65,1
58,59,59,70,1
59,61,61,75,23
60,62,62,75,1
61,63,63,75,13
62,64,64,76,0
63,65,65,77,0
64,66,66,78,33
65,67,67,79,1
66,68,68,83,33
67,69,69,85,26
68,70,70,87,33
69,71,71,87,42
70,72,72,88,1
71,73,73,88,0
72,74,74,89,18
73,75,75,89,0
74,76,76,91,21
75,77,77,91,1
76,78,78,92,11
77,79,79,92,33
78,80,80,92,1
79,81,81,92,0
80,82,82,93,2
81,83,83,93,33
82,84,84,94,13
83,85,85,95,1
84,86,86,98,18
85,87,87,99,0
86,88,88,100,1
87,89,89,101,33
88,90,90,101,1
89,91,91,101,0
90,92,92,102,0
91,93,93,103,33
92,94,94,103,42
93,95,95,106,33
94,96,96,107,16
95,97,97,107,1
96,98,98,107,0
97,99,99,108,54
98,100,100,108,18
99,101,101,108,33
100,102,102,109,0
101,103,103,110,1
102,104,104,111,33
103,105,105,112,18
104,106,106,113,1
105,107,107,114,33
106,109,109,115,54
107,110,110,115,38
108,111,111,115,18
109,112,112,116,0
110,113,113,116,7
111,114,114,117,18
112,115,115,117,0
113,116,116,120,13
114,117,117,121,21
115,118,118,121,1
116,119,119,122,1
117,120,120,123,31
118,121,121,123,18
119,122,122,124,42
120,123,123,124,0
121,124,124,125,0
122,125,125,128,38
123,126,126,128,1
124,127,127,128,42
125,128,128,129,0
