,time,event
0,1,4
1,1,3
2,3,1
3,5,3
4,6,1
5,7,1
6,7,11
7,9,3
8,9,1
9,10,3
10,11,11
11,12,3
12,19,2
13,19,1
14,20,15
15,20,3
16,20,18
17,20,54
18,20,11
19,21,1
20,22,1
21,23,3
22,23,1
23,23,9
24,24,1
25,25,1
26,26,4
27,26,2
28,26,1
29,27,57
30,27,15
31,27,1
32,28,1
33,30,3
34,31,3
35,32,1
36,33,1
37,35,3
38,36,1
39,38,1
40,40,1
41,43,3
42,44,3
43,44,1
44,47,1
45,48,55
46,50,3
47,50,1
48,51,55
49,51,1
50,52,1
51,53,2
52,53,1
53,54,1
54,55,77
55,55,1
56,56,1
57,57,1
58,58,1
59,58,11
60,59,1
61,60,1
62,65,1
63,66,15
64,66,9
65,66,11
66,68,3
67,69,1
68,72,1
69,72,9
70,73,1
71,74,1
72,76,3
73,77,1
74,78,23
75,78,24
76,78,1
77,78,11
78,79,19
79,79,9
80,79,11
81,84,3
82,88,3
83,93,18
84,97,1
85,98,11
86,99,1
87,100,1
88,100,11
89,101,3
90,101,18
91,101,11
92,102,1
93,103,2
94,103,1
95,104,1
96,105,1
97,106,1
98,107,3
99,107,1
100,108,1
101,109,2
102,109,3
103,109,1
104,109,11
105,110,29
106,110,15
107,110,3
108,110,1
109,111,1
110,112,55
111,112,1
112,112,11
113,113,34
114,113,18
115,115,11
116,116,3
117,118,11
118,122,3
119,130,3
120,131,2
121,132,1
122,135,3
123,138,58
124,138,1
125,139,1
126,140,4
127,140,2
128,140,3
129,140,1
130,140,11
131,141,1
132,141,54
133,141,11
134,142,1
135,143,1
136,143,11
137,145,3
138,150,3
139,151,1
140,152,1
141,153,1
142,154,11
143,155,3
144,155,18
145,155,1
146,159,1
147,160,11
148,167,3
149,167,1
150,168,1
151,168,11
152,170,2
153,170,3
154,170,1
155,173,18
156,179,3
157,183,3
158,183,1
159,184,11
160,185,1
161,185,11
162,186,1
163,186,11
164,187,3
165,187,1
166,187,11
167,189,3
168,190,1
169,191,4
170,191,3
171,191,1
172,191,11
173,192,11
174,193,34
175,194,1
176,195,1
177,196,1
178,197,3
179,197,1
180,197,11
181,198,2
182,198,3
183,198,1
184,198,11
185,199,3
186,200,3
187,205,11
188,207,1
189,207,11
190,208,3
191,210,3
192,211,3
193,213,3
194,214,3
195,215,3
196,221,4
197,221,11
198,222,34
199,227,3
200,229,2
201,229,3
202,229,1
203,230,109
204,230,4
205,230,1
206,231,61
207,231,1
208,231,11
209,232,1
210,232,11
211,233,1
212,234,1
213,235,109
214,235,1
215,235,11
216,236,2
217,236,1
218,237,1
219,238,1
220,238,11
221,239,2
222,239,1
223,239,11
224,240,1
225,240,11
226,241,3
227,241,1
228,241,11
229,247,3
230,248,3
231,251,1
232,252,1
233,253,1
234,256,1
235,259,2
236,259,1
237,260,4
238,260,1
239,262,21
240,262,2
241,262,55
242,262,1
243,262,11
244,263,3
245,263,1
246,264,1
247,265,1
248,265,11
249,266,4
250,266,1
251,267,4
252,267,2
253,267,1
254,267,11
255,268,4
256,268,1
257,268,11
258,269,4
259,269,1
260,269,11
261,270,4
262,270,106
263,270,3
264,270,1
265,271,1
266,271,11
267,272,1
268,273,1
269,274,1
270,275,3
271,275,1
272,278,3
273,280,2
274,280,1
275,281,1
276,282,4
277,282,106
278,282,1
279,283,1
280,284,1
281,287,20
282,287,1
283,288,3
284,288,1
285,288,11
286,290,25
287,290,22
288,290,2
289,290,1
290,290,11
291,291,1
292,292,20
293,292,1
294,292,11
295,293,1
296,293,11
297,294,109
298,294,3
299,294,18
300,294,1
301,296,1
302,297,2
303,297,1
304,298,1
305,298,11
306,299,1
307,301,11
308,302,1
309,304,1
310,307,3
311,309,3
312,312,1
313,313,5
314,313,2
315,313,3
316,313,9
317,313,11
318,314,5
319,315,5
320,316,1
321,317,1
322,320,2
323,321,1
324,323,1
325,324,109
326,325,109
327,326,109
328,326,3
329,328,1
330,329,1
331,330,109
332,330,1
333,331,109
334,333,1
335,334,1
336,335,1
337,336,3
338,336,1
339,337,2
340,337,1
341,338,1
342,339,3
343,339,1
344,340,1
345,341,3
346,341,1
347,342,11
348,344,1
349,345,109
350,346,3
351,348,1
352,348,11
353,349,3
354,349,1
355,350,2
356,350,1
357,350,11
358,351,4
359,351,1
360,352,109
361,352,1
362,353,109
363,353,4
364,353,61
365,353,2
366,353,55
367,353,3
368,353,1
369,353,11
370,354,109
371,354,21
372,354,1
373,355,22
374,355,1
375,356,1
376,358,1
377,360,4
378,360,1
379,361,3
380,362,3
381,365,106
382,365,3
383,366,3
384,367,1
385,367,11
386,368,3
387,368,1
388,369,3
389,369,1
390,370,3
391,370,1
392,370,11
393,371,3
394,371,1
395,371,11
396,372,3
397,374,1
398,374,11
399,375,3
400,375,1
401,376,1
402,377,1
403,378,1
404,378,11
405,379,3
406,379,1
407,381,2
408,381,77
409,381,1
410,382,3
411,382,1
412,383,2
413,383,3
414,383,1
415,384,109
416,384,3
417,385,15
418,385,2
419,387,61
420,387,1
421,387,9
422,388,76
423,388,3
424,388,1
425,389,1
426,389,11
427,390,1
428,391,4
429,391,2
430,391,3
431,391,1
432,392,36
433,392,2
434,392,1
435,392,11
436,393,4
437,393,1
438,393,11
439,394,4
440,394,3
441,394,1
442,395,1
443,396,1
444,397,76
445,397,3
446,397,11
447,400,3
448,400,1
449,400,11
450,401,11
451,402,1
452,403,2
453,403,3
454,404,11
455,407,4
456,407,2
457,407,1
458,408,3
459,408,1
460,409,24
461,409,1
462,411,2
463,411,1
464,411,11
465,412,11
466,413,15
467,413,2
468,413,3
469,413,1
470,413,11
471,415,3
472,416,2
473,416,76
474,416,1
475,417,1
476,418,1
477,419,1
478,420,3
479,423,3
480,424,1
481,425,3
482,427,1
483,428,1
484,428,11
485,429,1
486,430,1
487,431,1
488,432,1
489,433,1
490,434,4
491,434,1
492,435,1
493,435,11
494,436,3
495,436,1
496,438,1
497,439,1
498,440,3
499,440,1
500,442,1
501,443,23
502,443,24
503,443,1
504,443,11
505,444,3
506,444,1
507,445,1
508,445,11
509,446,1
510,447,4
511,447,3
512,447,1
513,448,3
514,448,1
515,449,1
516,450,1
517,450,11
518,451,1
519,452,1
520,452,11
521,453,1
522,453,11
523,455,1
524,456,1
525,457,1
526,459,3
527,459,1
528,462,23
529,462,3
530,462,1
531,464,2
532,464,58
533,464,3
534,466,1
535,467,3
536,467,1
537,468,1
538,469,80
539,469,2
540,470,1
541,470,11
542,471,2
543,471,1
544,472,3
545,472,1
546,473,1
547,474,3
548,474,1
549,475,61
550,475,2
551,475,1
552,477,2
553,477,23
554,477,1
555,477,11
556,478,3
557,479,1
558,480,1
559,481,3
560,481,11
561,482,1
562,482,11
563,483,2
564,483,24
565,483,16
566,483,1
567,484,1
568,484,11
569,485,11
570,486,3
571,486,1
572,489,2
573,489,3
574,492,2
575,492,1
576,492,11
577,493,91
578,493,1
579,493,11
580,494,1
581,495,3
582,497,1
583,497,11
584,498,3
585,498,1
586,499,4
587,499,1
588,501,11
589,502,11
590,503,2
591,503,1
592,503,11
593,505,31
594,505,58
595,505,1
596,505,11
597,506,3
598,506,1
599,506,11
600,507,3
601,510,1
602,511,1
603,512,3
604,513,58
605,513,1
606,513,8
607,513,11
608,514,22
609,516,15
610,516,18
611,516,1
612,516,9
613,517,34
614,517,4
615,517,3
616,517,1
617,520,1
618,520,11
619,522,1
620,524,11
621,525,2
622,525,1
623,525,54
624,525,11
625,526,31
626,526,1
627,527,4
628,527,58
629,527,1
630,528,1
631,528,11
632,529,1
633,530,3
634,531,1
635,532,2
636,532,3
637,532,1
638,534,45
639,534,1
640,535,2
641,535,3
642,535,1
643,536,45
644,536,1
645,537,45
646,537,1
647,538,1
648,539,15
649,539,2
650,540,45
651,540,1
652,541,45
653,541,1
654,542,1
655,545,11
656,546,3
657,547,3
658,548,1
659,555,1
660,558,1
661,561,4
662,561,61
663,561,2
664,561,1
665,561,11
666,564,1
667,565,3
668,565,11
669,566,1
670,566,11
671,567,2
672,567,1
673,567,11
674,568,58
675,568,1
676,568,11
677,569,1
678,571,1
679,574,61
680,574,58
681,574,24
682,574,1
683,574,11
684,575,1
685,576,80
686,576,1
687,577,4
688,577,1
689,579,1
690,580,1
691,591,23
692,595,1
693,596,15
694,600,4
695,600,1
696,602,61
697,603,4
698,603,1
699,604,1
700,605,1
701,610,11
702,617,1
703,621,1
704,623,2
705,623,1
706,624,58
707,625,4
708,625,61
709,625,58
710,625,1
711,625,11
712,627,36
713,628,3
714,628,1
715,632,1
716,633,1
717,634,1
718,639,2
719,642,1
720,644,1
721,647,1
722,648,3
723,649,2
724,649,1
725,650,1
726,652,3
727,655,16
728,656,1
729,656,11
730,657,37
731,660,3
732,669,1
733,670,18
734,670,1
735,671,16
736,677,16
737,677,3
738,678,16
739,682,1
740,683,2
741,683,1
742,684,1
743,684,11
744,686,11
745,688,4
746,688,1
747,689,61
748,689,1
749,689,11
750,690,1
751,690,11
752,691,48
753,691,1
754,691,11
755,692,61
756,692,1
757,692,11
758,693,24
759,693,1
760,693,11
761,694,16
762,694,1
763,694,11
764,695,16
765,695,1
766,696,1
767,696,11
768,697,3
769,700,1
770,702,57
771,702,16
772,703,16
773,704,2
774,704,16
775,704,1
776,704,11
777,706,24
778,706,1
779,707,3
780,707,1
781,708,4
782,708,2
783,708,11
784,709,45
785,709,1
786,709,11
787,710,3
788,710,11
789,711,1
790,711,11
791,714,3
792,715,16
793,715,3
794,716,3
795,716,45
796,716,11
797,717,2
798,717,77
799,717,1
800,717,11
801,718,109
802,718,45
803,718,1
804,718,11
805,719,43
806,719,1
807,719,11
808,720,57
809,722,1
810,723,1
811,723,11
812,724,0
813,724,2
814,724,3
815,724,1
816,725,1
817,725,11
818,726,3
819,726,1
820,726,11
