,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,11
2,2,2,5,6
3,3,3,5,0
4,4,4,6,0
5,5,5,11,47
6,6,6,11,1
7,7,7,11,35
8,8,8,12,0
9,9,9,12,35
10,10,10,13,11
11,11,11,15,27
12,12,12,15,0
13,13,13,15,35
14,14,14,15,13
15,15,15,16,0
16,16,16,16,35
17,17,17,17,35
18,18,18,18,35
19,19,19,19,35
20,20,20,22,45
21,21,21,22,35
22,22,22,23,35
23,23,23,24,45
24,24,24,24,35
25,25,25,25,1
26,26,26,26,24
27,28,28,32,34
28,30,30,33,42
29,31,31,33,35
30,32,32,37,1
31,33,33,37,35
32,34,34,39,35
33,35,35,40,35
34,36,36,43,47
35,37,37,43,1
36,38,38,43,35
37,39,39,45,35
38,40,40,46,35
39,42,42,50,40
40,43,43,50,35
41,44,44,51,0
42,45,45,51,35
43,46,46,51,13
44,47,47,52,13
45,48,48,53,34
46,49,49,55,0
47,50,50,56,6
48,51,51,58,29
49,52,52,59,35
50,53,53,60,1
51,54,54,60,35
52,55,55,61,35
53,56,56,64,24
54,58,58,64,35
55,59,59,65,47
56,60,60,65,35
57,61,61,67,35
58,62,62,68,35
59,63,63,70,6
60,65,65,71,0
61,66,66,71,35
62,67,67,71,13
63,69,69,72,13
64,70,70,73,35
65,71,71,73,13
66,72,72,74,1
67,73,73,74,35
68,74,74,74,13
69,75,75,75,42
70,76,76,75,13
71,77,77,76,13
72,78,78,77,35
73,79,79,77,7
74,80,80,77,13
75,81,81,78,29
76,82,82,78,35
77,83,83,78,13
78,84,84,79,35
79,85,85,80,35
80,86,86,81,0
81,87,87,81,7
82,88,88,82,0
83,89,89,83,2
84,90,90,83,0
85,91,91,84,0
86,92,92,86,6
87,93,93,86,0
88,94,94,87,1
89,95,95,87,13
90,96,96,89,10
91,97,97,89,13
92,98,98,90,48
93,99,99,90,13
94,100,100,91,6
95,101,101,91,0
96,102,102,91,13
97,103,103,92,13
98,104,104,94,24
99,105,105,95,47
100,106,106,95,35
101,107,107,96,13
102,108,108,97,2
103,109,109,97,4
104,110,110,98,0
105,111,111,98,35
106,112,112,98,7
107,113,113,99,45
108,114,114,99,13
109,115,115,102,27
110,116,116,102,35
111,117,117,102,13
112,118,118,103,13
113,119,119,104,4
114,120,120,107,1
115,121,121,107,13
116,122,122,108,0
117,123,123,109,13
118,124,124,110,35
119,125,125,110,13
120,126,126,112,35
121,127,127,113,35
122,129,129,115,13
123,130,130,118,34
124,131,131,118,13
125,132,132,123,35
126,133,133,124,35
127,134,134,127,35
128,135,135,128,37
129,136,136,128,0
130,137,137,129,13
131,138,138,134,47
132,139,139,134,13
133,140,140,138,13
134,141,141,139,35
135,142,142,140,35
136,143,143,140,13
137,144,144,141,13
138,145,145,142,13
139,146,146,143,35
140,147,147,143,13
141,148,148,144,13
142,149,149,145,45
143,150,150,147,35
144,151,151,148,1
145,152,152,149,41
146,153,153,149,1
147,154,154,150,1
148,155,155,150,35
149,156,156,151,35
150,157,157,152,35
151,158,158,155,35
152,159,159,155,13
153,160,160,156,35
154,161,161,157,35
155,162,162,157,13
156,163,163,158,35
157,164,164,158,13
158,165,165,159,35
159,166,166,159,13
160,167,167,162,35
161,168,168,163,47
162,169,169,163,1
163,170,170,165,27
164,171,171,165,35
165,172,172,165,13
166,173,173,166,6
167,174,174,166,35
168,175,175,166,13
169,177,177,169,1
170,178,178,169,13
171,180,180,172,13
172,181,181,180,35
173,182,182,182,35
174,183,183,183,34
175,184,184,183,35
176,185,185,185,35
177,186,186,186,35
178,188,188,189,47
179,189,189,197,4
180,190,190,198,4
181,191,191,199,11
182,192,192,199,4
183,193,193,199,1
184,194,194,200,4
185,195,195,201,4
186,196,196,201,1
187,197,197,202,0
188,198,198,203,0
189,199,199,204,0
190,200,200,206,27
191,201,201,206,1
192,202,202,206,0
193,203,203,206,7
194,204,204,206,13
195,205,205,208,13
196,206,206,214,1
197,208,208,218,47
198,209,209,221,35
199,210,210,222,35
200,211,211,225,35
201,212,212,226,35
202,213,213,226,7
203,214,214,228,35
204,215,215,229,35
205,216,216,231,24
206,217,217,231,6
207,218,218,231,7
208,219,219,232,13
209,220,220,233,1
210,221,221,233,6
211,222,222,233,35
212,223,223,234,13
213,224,224,235,13
214,225,225,236,27
215,226,226,236,29
216,227,227,236,6
217,228,228,236,13
218,229,229,237,1
219,230,230,237,7
220,231,231,238,6
221,232,232,238,35
222,233,233,239,0
223,234,234,239,35
224,235,235,241,13
225,236,236,242,35
226,237,237,244,40
227,238,238,244,35
228,239,239,245,35
229,240,240,246,35
230,241,241,249,47
231,242,242,249,13
232,243,243,250,35
233,244,244,251,59
234,245,245,251,42
235,246,246,252,35
236,247,247,253,35
237,248,248,255,13
238,249,249,256,27
239,250,250,256,13
240,251,251,257,13
241,252,252,259,6
242,253,253,259,13
243,254,254,260,6
244,255,255,260,13
245,256,256,262,1
246,257,257,262,13
247,258,258,263,1
248,259,259,263,0
249,260,260,263,13
250,261,261,264,24
251,262,262,264,39
252,263,263,264,13
253,264,264,265,13
254,265,265,267,29
255,266,266,267,0
256,267,267,267,13
257,268,268,268,35
258,269,269,269,13
259,270,270,277,1
260,271,271,279,35
261,272,272,281,47
262,273,273,284,29
263,274,274,284,13
264,275,275,285,6
265,276,276,285,35
266,277,277,285,13
267,278,278,286,39
268,279,279,286,0
269,280,280,286,13
270,281,281,287,6
271,282,282,287,0
272,283,283,288,24
273,284,284,288,13
274,285,285,290,35
275,286,286,290,13
276,287,287,291,13
277,288,288,297,35
278,289,289,298,1
279,290,290,298,35
280,291,291,308,34
281,292,292,310,1
282,293,293,310,35
283,294,294,310,13
284,295,295,313,29
285,296,296,314,42
286,297,297,316,42
287,298,298,317,47
288,299,299,317,1
289,300,300,319,35
290,301,301,321,13
291,302,302,323,0
292,303,303,323,35
293,304,304,325,24
294,305,305,328,35
295,306,306,329,0
296,307,307,330,36
297,309,309,337,36
298,310,310,344,1
299,311,311,347,47
300,312,312,347,1
301,313,313,348,1
302,314,314,360,36
303,315,315,361,13
304,316,316,362,59
305,317,317,362,16
306,318,318,365,0
307,319,319,366,40
308,320,320,367,40
309,321,321,369,40
310,322,322,371,41
311,323,323,372,0
312,324,324,374,1
313,325,325,376,6
314,326,326,376,0
315,327,327,376,7
316,328,328,379,34
317,330,330,380,59
318,332,332,382,1
319,333,333,382,6
320,334,334,383,24
321,335,335,385,13
322,336,336,386,59
323,337,337,386,36
324,338,338,386,35
325,339,339,386,13
326,340,340,387,6
327,341,341,387,35
328,342,342,387,13
329,343,343,388,14
330,344,344,388,0
331,345,345,388,13
332,346,346,389,0
333,347,347,389,35
334,348,348,389,13
335,349,349,390,1
336,350,350,390,35
337,351,351,390,13
338,352,352,392,36
339,353,353,397,35
340,354,354,400,35
341,355,355,401,59
342,356,356,401,35
343,357,357,402,35
344,358,358,403,35
345,359,359,405,0
346,360,360,406,14
347,363,363,407,13
348,364,364,408,35
349,365,365,411,1
350,366,366,411,0
351,367,367,411,35
352,368,368,411,13
353,369,369,413,36
354,370,370,413,13
355,371,371,414,36
356,372,372,414,34
357,373,373,414,35
358,374,374,414,13
359,375,375,415,13
360,376,376,416,6
361,377,377,416,35
362,378,378,417,35
363,379,379,418,24
364,380,380,419,24
365,381,381,420,13
366,382,382,425,6
367,383,383,434,13
368,384,384,435,35
369,385,385,435,13
370,386,386,436,35
371,387,387,436,13
372,388,388,437,6
373,389,389,437,0
374,390,390,437,35
375,391,391,437,13
376,392,392,438,27
377,393,393,438,0
378,394,394,438,13
379,396,396,439,13
380,397,397,440,0
381,398,398,440,13
382,399,399,441,6
383,400,400,441,0
384,401,401,441,13
385,402,402,442,29
386,403,403,442,13
387,404,404,443,6
388,405,405,443,13
389,406,406,444,36
390,407,407,444,0
391,408,408,444,13
392,409,409,445,1
393,410,410,445,13
394,411,411,446,35
395,412,412,446,13
396,413,413,447,0
397,414,414,448,0
398,415,415,448,13
399,416,416,449,13
400,417,417,450,13
401,418,418,451,24
402,419,419,451,0
403,420,420,451,13
404,421,421,452,13
405,422,422,453,11
406,423,423,453,6
407,424,424,453,13
408,425,425,454,35
409,426,426,456,13
410,427,427,457,13
411,428,428,458,13
412,429,429,459,13
413,430,430,460,6
414,431,431,460,13
415,432,432,461,0
416,433,433,461,13
417,434,434,462,0
418,435,435,469,34
419,436,436,469,35
420,437,437,470,34
421,439,439,474,19
422,440,440,475,36
423,441,441,475,13
424,442,442,476,36
425,443,443,476,0
426,444,444,476,13
427,445,445,478,1
428,446,446,478,0
429,447,447,479,4
430,448,448,479,35
431,449,449,480,4
432,450,450,480,29
433,451,451,480,6
434,452,452,480,13
435,454,454,481,29
436,455,455,481,0
437,456,456,481,13
438,457,457,486,24
439,458,458,491,4
440,459,459,491,13
441,460,460,492,14
442,461,461,492,0
443,462,462,493,0
444,463,463,493,13
445,464,464,494,13
446,465,465,495,0
447,466,466,495,13
448,467,467,496,13
449,468,468,497,21
450,469,469,497,36
451,470,470,497,13
452,472,472,500,36
453,473,473,500,13
454,474,474,501,13
455,475,475,502,34
456,476,476,502,13
457,477,477,504,35
458,478,478,505,13
459,479,479,506,1
460,480,480,507,13
461,481,481,508,36
462,482,482,508,0
463,483,483,508,35
464,484,484,508,13
465,485,485,510,36
466,486,486,510,0
467,487,487,510,35
468,488,488,510,13
469,489,489,512,1
470,490,490,512,29
471,491,491,512,0
472,492,492,512,7
473,493,493,512,13
474,494,494,513,0
475,495,495,513,13
476,496,496,514,13
477,497,497,516,0
478,498,498,518,36
479,499,499,518,13
480,500,500,521,0
481,501,501,522,0
482,502,502,523,27
483,503,503,523,24
484,504,504,523,13
485,505,505,524,36
486,506,506,524,13
487,507,507,525,6
488,508,508,526,13
489,509,509,527,0
490,510,510,527,13
491,511,511,528,0
492,512,512,528,13
493,513,513,529,13
494,514,514,530,36
495,515,515,530,26
496,516,516,530,13
497,517,517,531,36
498,519,519,531,0
499,520,520,531,13
500,521,521,532,13
501,522,522,533,4
502,523,523,533,1
503,524,524,533,13
504,525,525,534,34
505,526,526,534,4
506,527,527,534,1
507,528,528,535,1
508,529,529,535,0
509,530,530,535,13
510,531,531,536,4
511,532,532,536,6
512,533,533,536,13
513,534,534,537,0
514,535,535,538,27
515,536,536,538,13
516,537,537,539,6
517,538,538,539,0
518,539,539,539,13
519,540,540,540,13
520,541,541,541,0
521,542,542,542,34
522,543,543,542,0
523,544,544,542,13
524,545,545,543,13
525,546,546,544,4
526,547,547,544,13
527,548,548,545,13
528,549,549,546,1
529,550,550,547,13
530,551,551,554,0
531,552,552,554,35
532,553,553,554,13
533,554,554,556,24
534,555,555,559,13
535,557,557,562,0
536,558,558,562,35
537,559,559,562,13
538,560,560,563,29
539,561,561,563,13
540,562,562,564,29
541,563,563,564,0
542,564,564,564,13
543,565,565,565,34
544,566,566,565,19
545,567,567,565,6
546,568,568,565,0
547,569,569,565,13
548,570,570,566,36
549,571,571,566,6
550,572,572,566,0
551,573,573,566,13
552,574,574,567,13
553,575,575,568,4
554,576,576,568,0
555,577,577,568,13
556,578,578,569,2
557,580,580,569,6
558,582,582,570,16
559,583,583,570,13
560,584,584,571,1
561,585,585,571,0
562,586,586,571,13
563,587,587,572,29
564,588,588,572,45
565,589,589,572,0
566,590,590,572,13
567,591,591,573,0
568,592,592,573,13
569,593,593,575,0
570,594,594,575,13
571,595,595,579,29
572,596,596,579,13
573,597,597,582,6
574,598,598,583,7
575,599,599,585,6
576,600,600,586,13
577,601,601,587,13
578,602,602,590,6
579,604,604,591,35
580,605,605,592,24
581,606,606,594,6
582,607,607,595,4
583,608,608,595,13
584,609,609,596,6
585,610,610,596,0
586,611,611,596,13
587,612,612,597,4
588,613,613,597,37
589,614,614,597,6
590,615,615,600,1
591,616,616,600,0
592,617,617,604,37
593,618,618,605,37
594,619,619,607,13
595,620,620,608,4
596,621,621,608,13
597,622,622,609,37
598,623,623,609,0
599,624,624,610,13
600,625,625,611,37
601,626,626,611,0
602,627,627,611,13
603,628,628,612,37
604,629,629,612,0
605,630,630,612,13
606,631,631,613,1
607,632,632,613,0
608,633,633,613,13
609,634,634,614,37
610,635,635,614,19
611,636,636,614,0
