,time,event
0,0,3
1,0,1
2,3,3
3,4,4
4,4,1
5,8,39
6,8,1
7,10,36
8,10,3
9,12,3
10,12,1
11,12,12
12,12,9
13,16,3
14,16,1
15,18,36
16,18,3
17,20,24
18,20,3
19,20,11
20,21,3
21,24,48
22,24,36
23,24,1
24,25,3
25,27,3
26,27,11
27,28,1
28,28,12
29,29,3
30,29,18
31,32,80
32,32,1
33,32,12
34,33,12
35,36,1
36,36,11
37,37,1
38,39,3
39,41,1
40,41,11
41,42,36
42,42,1
43,43,3
44,44,9
45,44,11
46,46,3
47,46,1
48,48,25
49,48,3
50,48,9
51,48,11
52,49,1
53,50,3
54,51,36
55,51,12
56,51,11
57,52,1
58,52,12
59,53,3
60,53,1
61,54,1
62,54,9
63,54,11
64,57,28
65,57,1
66,59,3
67,59,11
68,61,12
69,63,36
70,63,1
71,65,12
72,67,1
73,69,23
74,69,24
75,69,39
76,69,18
77,69,11
78,70,16
79,71,12
80,71,11
81,75,16
82,75,1
83,76,36
84,76,1
85,77,1
86,78,1
87,79,4
88,82,1
89,82,12
90,83,36
91,84,1
92,85,3
93,91,4
94,91,36
95,91,3
96,91,1
97,93,1
98,94,1
99,96,11
100,97,4
101,97,1
102,102,4
103,102,1
104,104,28
105,104,25
106,104,1
107,104,11
108,106,36
109,106,3
110,106,1
111,107,1
112,108,11
113,111,36
114,111,1
115,113,102
116,113,1
117,116,1
118,117,1
119,119,1
120,121,1
121,123,1
122,124,25
123,124,24
124,124,17
125,124,1
126,124,11
127,125,24
128,125,91
129,125,3
130,125,18
131,125,11
132,127,36
133,127,11
134,128,11
135,129,21
136,129,11
137,131,1
138,132,1
139,133,91
140,134,1
141,135,1
142,136,1
143,137,1
144,138,11
145,139,1
146,141,3
147,141,1
148,144,1
149,146,1
150,147,36
151,149,21
152,149,1
153,153,36
154,153,25
155,153,1
156,154,1
157,154,11
158,156,1
159,156,11
160,159,1
161,160,1
162,160,11
163,161,1
164,163,1
165,164,9
166,164,11
167,166,1
168,168,36
169,168,1
170,169,3
171,169,1
172,170,1
173,171,1
174,172,36
175,172,1
176,173,15
177,173,1
178,174,3
179,174,1
180,175,1
181,177,1
182,177,8
183,177,11
184,178,28
185,182,36
186,182,1
187,184,12
188,188,1
189,189,9
190,192,1
191,193,1
192,196,25
193,196,9
194,197,36
195,197,3
196,197,1
197,197,11
198,198,36
199,198,11
200,199,1
201,199,12
202,201,1
203,202,15
204,203,23
205,203,1
206,204,1
207,205,1
208,207,4
209,207,1
210,208,25
211,208,18
212,208,1
213,208,11
214,210,1
215,211,36
216,211,1
217,211,11
218,212,4
219,212,27
220,212,12
221,216,4
222,216,1
223,216,11
224,219,36
225,221,11
226,222,36
227,223,1
228,224,1
229,225,11
230,233,36
231,233,1
232,235,11
233,238,36
234,239,24
235,239,11
236,240,11
237,241,1
238,241,9
239,241,11
240,242,24
241,242,39
242,242,1
243,243,36
244,243,1
245,244,25
246,244,24
247,244,11
248,245,25
249,245,1
250,246,1
251,246,11
252,247,3
253,247,1
254,248,1
255,250,25
256,250,1
257,251,11
258,252,1
259,253,15
260,253,11
261,254,1
262,255,1
263,256,4
264,256,16
265,256,18
266,256,1
267,256,12
268,256,11
269,257,11
270,258,11
271,259,4
272,259,36
273,259,1
274,260,16
275,260,3
276,260,1
277,261,25
278,261,1
279,261,11
280,262,1
281,263,15
282,263,11
283,264,36
284,264,11
285,265,25
286,265,16
287,265,11
288,266,25
289,266,15
290,266,24
291,266,11
292,267,15
293,267,1
294,268,1
295,269,1
296,269,9
297,270,25
298,270,11
299,271,20
300,271,1
301,272,28
302,272,25
303,272,11
304,273,35
