,time,event
0,0,45
1,1,45
2,1,1
3,1,11
4,2,45
5,3,34
6,18,45
7,20,45
8,22,45
9,25,3
10,27,45
11,33,45
12,41,45
13,42,25
14,42,3
15,42,1
16,43,18
17,43,1
18,44,71
19,44,18
20,44,1
21,47,71
22,47,18
23,52,71
24,53,25
25,53,3
26,53,1
27,54,3
28,54,45
29,54,1
30,56,25
31,57,45
32,59,45
33,60,45
34,61,15
35,61,3
36,61,45
37,62,25
38,62,45
39,64,45
40,65,45
41,68,45
42,69,45
43,70,45
44,75,53
45,76,3
46,76,45
47,77,3
48,80,45
49,81,3
50,82,18
51,83,25
52,83,3
53,83,45
54,84,1
55,84,11
56,85,3
57,85,71
58,85,45
59,86,71
60,86,45
61,86,1
62,87,3
63,87,71
64,87,45
65,87,9
66,89,71
67,89,1
68,99,3
69,100,1
70,102,1
71,103,1
72,104,67
73,104,3
74,104,45
75,104,1
76,105,25
77,105,12
78,106,57
79,106,25
80,106,45
81,106,1
82,110,31
83,114,1
84,115,23
85,116,3
86,117,3
87,118,25
88,118,45
89,120,45
90,121,15
91,121,1
92,121,11
93,122,12
94,123,45
95,123,1
96,124,1
97,125,3
98,125,1
99,131,45
100,132,3
101,132,45
102,132,12
103,133,18
104,133,1
105,133,12
106,142,1
107,143,25
108,146,3
109,147,1
110,150,1
111,152,1
112,156,11
113,157,1
114,160,55
115,161,55
116,164,1
117,181,1
118,182,1
119,183,2
120,183,1
121,184,1
122,185,1
123,186,1
124,190,1
125,190,11
126,191,1
127,193,1
128,194,1
129,194,11
130,195,1
131,196,2
132,196,1
133,197,1
134,197,9
135,198,1
136,199,45
137,199,1
138,200,1
139,201,1
140,201,9
141,202,3
142,206,2
143,206,1
144,207,76
145,208,2
146,208,18
147,208,1
148,210,1
149,211,4
150,211,2
151,211,1
152,213,1
153,214,18
154,214,1
155,215,4
156,215,57
157,215,18
158,215,1
159,216,1
160,217,2
161,217,1
162,217,11
163,219,1
164,220,76
165,221,4
166,221,2
167,221,1
168,223,2
169,223,1
170,223,11
171,224,1
172,225,1
173,227,2
174,227,1
175,228,76
176,228,18
177,228,1
178,229,18
179,230,1
180,231,4
181,231,2
182,231,55
183,231,76
184,231,1
185,231,11
186,232,1
187,233,1
188,234,4
189,234,3
190,234,1
191,235,3
192,236,1
193,237,1
194,238,2
195,238,1
196,239,3
197,240,29
198,240,3
199,241,4
200,241,3
201,241,1
202,242,4
203,242,76
204,242,1
205,243,3
206,243,1
207,244,28
208,244,1
209,244,8
210,244,11
211,245,2
212,245,1
213,245,8
214,246,3
215,247,1
216,249,1
217,250,3
218,250,1
219,251,57
220,251,1
221,252,2
222,252,1
223,253,3
224,254,18
225,254,1
226,256,1
227,257,82
228,258,1
229,259,24
230,259,1
231,260,4
232,260,1
233,261,2
234,261,3
235,261,18
236,261,1
237,262,18
238,262,1
239,263,4
240,263,1
241,264,4
242,264,2
243,264,18
244,264,1
245,265,1
246,265,11
247,266,1
248,266,8
249,267,1
250,268,18
251,268,1
252,272,57
253,272,2
254,272,18
255,272,1
256,273,31
257,273,2
258,273,58
259,273,1
260,274,4
261,274,18
262,274,1
263,276,1
264,277,18
265,277,1
266,279,61
267,279,1
268,280,2
269,280,13
270,280,1
271,282,1
272,285,18
273,285,1
274,286,1
275,287,2
276,287,1
277,288,82
278,288,1
279,289,18
280,289,1
281,290,18
282,290,1
283,291,1
284,292,18
285,292,1
286,292,9
287,293,57
288,293,1
289,293,11
290,294,2
291,294,23
292,294,24
293,294,18
294,295,58
295,297,15
296,297,2
297,297,26
298,297,18
299,298,63
300,299,1
301,299,12
302,300,57
303,300,1
304,301,1
305,301,12
306,301,11
307,302,4
308,302,1
309,303,18
310,303,12
311,305,2
312,305,18
313,305,1
314,306,1
315,307,35
316,307,1
317,309,1
318,310,1
319,311,1
320,312,2
321,312,18
322,312,1
323,313,18
324,313,1
325,314,1
326,315,57
327,315,1
328,315,12
329,315,11
330,317,3
331,317,18
332,317,1
333,318,46
334,318,2
335,319,1
336,320,1
337,321,29
338,321,2
339,321,1
340,322,1
341,322,12
342,323,18
343,323,1
344,323,12
345,324,1
346,325,1
347,326,3
348,326,1
349,327,6
350,327,25
351,329,68
352,329,1
353,330,3
354,330,1
355,331,2
356,331,18
357,331,1
358,332,4
359,332,18
360,332,1
361,333,1
362,334,25
363,334,1
364,335,2
365,335,3
366,335,1
367,335,12
368,336,12
369,337,18
370,337,1
371,340,2
372,340,18
373,341,18
374,342,2
375,344,18
376,345,18
377,345,12
378,346,4
379,346,2
380,346,18
381,346,1
382,347,18
383,347,1
384,348,18
385,348,1
386,349,2
387,349,1
388,350,109
389,350,55
390,350,1
391,351,2
392,351,18
393,352,18
394,352,1
395,353,3
396,353,18
397,353,1
398,354,29
399,354,2
400,354,18
401,354,1
402,355,18
403,355,1
404,357,109
405,357,1
406,357,12
407,358,45
408,358,1
409,358,12
410,359,18
411,360,2
412,360,1
413,361,1
414,362,1
415,363,109
416,363,57
417,363,2
418,363,39
419,363,1
420,363,12
421,364,109
422,364,57
423,364,35
424,364,1
425,364,8
426,366,2
427,366,45
428,366,1
429,369,109
430,369,45
431,378,2
432,378,1
433,379,18
434,379,1
435,379,12
436,380,2
437,380,18
438,381,55
439,381,1
440,381,11
441,383,1
442,384,4
443,384,1
444,385,15
445,385,1
446,386,4
447,386,2
448,386,55
449,386,1
450,387,4
451,387,18
452,387,1
453,389,1
454,390,18
455,391,2
456,391,3
457,391,1
458,391,11
459,392,1
460,396,2
461,396,18
462,396,1
463,397,1
464,399,1
465,400,1
466,401,1
467,403,1
468,404,55
469,404,18
470,404,1
471,405,1
472,405,11
473,406,45
474,406,1
475,407,45
476,407,1
477,408,2
478,408,45
479,409,45
480,409,1
481,410,1
482,413,15
483,413,2
484,413,1
485,414,57
486,414,26
487,414,1
488,415,4
489,415,18
490,415,1
491,416,1
492,417,109
493,417,0
494,417,2
495,417,45
496,417,1
497,418,109
498,418,45
