,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,2
2,2,2,2,6
3,3,3,2,0
4,4,4,4,6
5,5,5,5,19
6,6,6,5,6
7,7,7,5,0
8,8,8,6,0
9,9,9,6,35
10,10,10,7,0
11,11,11,8,2
12,12,12,9,6
13,13,13,9,35
14,14,14,9,13
15,15,15,12,6
16,16,16,12,35
17,17,17,14,2
18,18,18,15,0
19,19,19,15,35
20,21,21,18,2
21,22,22,18,6
22,23,23,18,0
23,24,24,19,6
24,25,25,19,35
25,26,26,20,6
26,27,27,29,12
27,28,28,29,6
28,29,29,29,35
29,31,31,34,6
30,32,32,34,7
31,33,33,36,6
32,34,34,36,0
33,35,35,37,35
34,36,36,37,13
35,37,37,46,33
36,38,38,47,3
37,39,39,49,35
38,40,40,51,33
39,41,41,51,35
40,42,42,52,14
41,43,43,52,17
42,44,44,52,35
43,45,45,53,35
44,46,46,55,27
45,47,47,55,35
46,48,48,58,35
47,49,49,58,13
48,50,50,59,41
49,51,51,59,3
50,52,52,59,13
51,53,53,60,35
52,54,54,62,33
53,55,55,64,35
54,56,56,65,35
55,57,57,66,35
56,58,58,67,35
57,59,59,68,6
58,60,60,68,35
59,61,61,68,13
60,62,62,71,35
61,63,63,71,13
62,64,64,73,35
63,65,65,73,13
64,66,66,74,6
65,67,67,74,0
66,68,68,74,35
67,69,69,75,35
68,70,70,76,35
69,71,71,78,35
70,72,72,78,13
71,73,73,79,35
72,74,74,79,13
73,75,75,80,0
74,76,76,81,35
75,77,77,82,0
76,78,78,82,13
77,79,79,83,3
78,80,80,84,35
79,81,81,84,13
80,82,82,85,6
81,83,83,85,13
82,84,84,87,13
83,85,85,88,35
84,86,86,88,13
85,87,87,89,35
86,88,88,89,13
87,89,89,90,35
88,90,90,91,36
89,91,91,91,6
90,92,92,91,35
91,93,93,92,13
92,94,94,93,35
93,95,95,93,13
94,96,96,94,35
95,97,97,94,7
96,98,98,94,13
97,99,99,95,35
98,100,100,95,13
99,101,101,96,6
100,102,102,96,0
101,103,103,96,35
102,104,104,96,13
103,105,105,97,6
104,106,106,97,35
105,107,107,97,13
106,108,108,99,35
107,109,109,99,13
108,110,110,100,35
109,111,111,100,13
110,112,112,101,35
111,113,113,101,13
112,114,114,102,0
113,115,115,102,35
114,116,116,102,13
115,117,117,103,35
