,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,1
3,3,3,3,0
4,5,5,5,2
5,6,6,5,14
6,7,7,5,0
7,8,8,8,4
8,9,9,8,1
9,10,10,8,0
10,11,11,10,4
11,12,12,10,0
12,13,13,11,0
13,14,14,13,0
14,15,15,15,7
15,16,16,19,3
16,17,17,19,0
17,18,18,20,4
18,19,19,20,0
19,20,20,20,7
20,21,21,21,2
21,22,22,21,4
22,23,23,21,0
23,24,24,21,7
24,25,25,23,0
25,26,26,24,0
26,27,27,26,0
27,28,28,27,1
28,29,29,27,0
29,30,30,28,0
30,31,31,29,1
31,32,32,29,0
32,33,33,31,1
33,34,34,31,0
34,35,35,33,0
35,36,36,34,0
36,37,37,35,4
37,38,38,35,0
38,39,39,39,7
39,40,40,40,0
40,41,41,41,0
41,42,42,43,27
42,43,43,44,1
43,44,44,44,0
44,45,45,45,2
45,46,46,45,0
46,47,47,46,4
47,48,48,47,4
48,49,49,47,0
49,50,50,48,0
50,51,51,52,1
51,52,52,53,0
52,53,53,55,0
53,54,54,56,2
54,55,55,56,1
55,56,56,56,0
56,57,57,59,4
57,58,58,59,0
58,59,59,61,0
59,60,60,62,0
60,61,61,63,2
61,62,62,63,4
62,63,63,63,0
63,64,64,65,3
64,65,65,65,4
65,66,66,66,2
66,67,67,66,4
67,68,68,66,1
68,69,69,66,0
69,70,70,66,7
70,71,71,67,4
71,72,72,68,0
72,73,73,69,0
73,74,74,75,0
74,75,75,76,2
75,76,76,76,4
76,77,77,76,0
77,78,78,77,2
78,79,79,77,4
79,80,80,77,0
80,81,81,77,7
81,82,82,78,4
82,83,83,79,27
83,84,84,79,4
84,85,85,79,7
85,86,86,80,2
86,87,87,80,0
87,88,88,81,0
88,89,89,82,4
89,90,90,83,0
90,91,91,84,23
91,92,92,84,0
92,93,93,88,2
93,94,94,89,2
94,95,95,89,0
95,96,96,90,0
96,97,97,93,1
97,98,98,94,0
98,99,99,95,0
99,100,100,98,23
100,102,102,98,0
101,103,103,99,2
102,104,104,99,4
103,105,105,101,1
104,106,106,102,2
105,107,107,103,4
106,108,108,104,2
107,109,109,104,4
108,110,110,104,0
109,111,111,108,4
110,112,112,108,0
111,113,113,109,0
112,114,114,110,0
113,115,115,111,2
114,116,116,111,1
115,117,117,111,0
116,118,118,113,0
117,119,119,115,2
118,120,120,116,4
119,121,121,118,0
120,122,122,118,7
121,123,123,120,0
122,124,124,121,27
123,125,125,121,0
124,126,126,122,1
125,127,127,122,0
126,128,128,122,7
127,129,129,123,4
128,130,130,123,0
129,131,131,124,0
130,132,132,125,2
131,133,133,125,1
132,134,134,125,0
133,135,135,125,13
134,136,136,126,0
135,137,137,128,4
136,138,138,128,1
137,139,139,128,0
138,140,140,130,1
139,141,141,132,0
140,142,142,133,0
141,143,143,138,2
142,144,144,138,1
143,145,145,138,0
144,146,146,139,4
145,147,147,139,0
146,148,148,140,11
147,149,149,140,0
148,150,150,142,0
149,151,151,144,0
150,152,152,145,1
151,153,153,145,0
152,154,154,146,0
153,155,155,146,7
154,156,156,147,0
155,157,157,149,0
156,158,158,152,0
157,159,159,153,1
158,160,160,156,0
159,161,161,158,32
160,162,162,158,7
161,163,163,159,27
162,164,164,159,0
163,165,165,160,0
164,166,166,164,32
165,167,167,166,0
166,168,168,167,0
167,169,169,170,0
168,170,170,171,11
169,171,171,171,0
