,time,event
0,3,3
1,4,1
2,4,8
3,9,1
4,11,3
5,12,34
6,12,57
7,12,15
8,12,1
9,13,25
10,13,15
11,13,1
12,13,11
13,15,1
14,16,25
15,16,1
16,16,9
17,17,25
18,17,1
19,17,11
20,18,1
21,18,8
22,19,24
23,19,1
24,20,25
25,22,1
26,23,1
27,24,35
28,24,1
29,25,1
30,26,1
31,27,3
32,27,1
33,27,11
34,28,1
35,29,1
36,30,1
37,33,1
38,33,12
39,34,61
40,34,43
41,34,25
42,34,11
43,35,1
44,36,1
45,37,36
46,37,1
47,37,8
48,38,1
49,40,1
50,42,3
51,42,1
52,43,24
53,45,74
54,45,1
55,45,9
56,46,25
57,47,1
58,48,1
59,49,1
60,50,25
61,50,52
62,51,1
63,52,66
64,52,18
65,52,9
66,56,1
67,57,1
68,58,1
69,60,1
70,61,36
71,61,1
72,62,4
73,62,1
74,63,1
75,65,74
76,65,36
77,65,57
78,65,1
79,65,9
80,67,25
81,67,1
82,67,9
83,68,11
84,71,8
85,72,1
86,74,25
87,74,3
88,74,1
89,74,9
90,75,1
91,76,1
92,77,3
93,77,1
94,79,25
95,79,18
96,79,1
97,79,8
98,79,9
99,80,1
100,80,9
101,80,11
102,82,1
103,82,8
104,85,1
105,85,8
106,86,1
107,87,1
108,87,40
109,88,1
110,89,1
111,89,8
112,90,1
113,92,1
114,93,1
115,94,46
116,94,1
117,94,9
118,94,11
119,95,74
120,95,1
121,95,8
122,96,1
123,97,35
124,97,1
125,99,1
126,99,9
127,100,3
128,100,1
129,100,8
130,101,1
131,102,1
132,103,4
133,103,1
134,104,25
135,106,1
136,106,8
137,107,1
138,108,25
139,108,39
140,108,1
141,108,11
142,109,23
143,109,1
144,109,9
145,110,36
146,110,57
147,110,24
148,110,1
149,110,10
150,111,11
151,112,1
152,112,9
153,112,11
154,112,10
155,114,36
156,114,1
157,114,8
158,115,1
159,117,1
160,117,8
161,118,4
162,118,43
163,118,18
164,118,1
165,118,9
166,121,1
167,122,83
168,123,1
169,124,74
170,124,3
171,124,1
172,124,11
173,125,18
174,125,1
175,126,46
176,126,1
177,129,35
178,129,1
179,129,10
180,130,3
181,130,1
182,130,9
183,131,1
184,131,8
185,132,18
186,132,1
187,134,1
188,134,9
189,134,11
190,135,25
191,135,1
192,136,18
193,137,47
194,137,1
195,137,11
196,138,36
197,138,25
198,138,1
199,139,25
200,139,1
201,139,92
202,141,5
203,141,28
204,141,1
205,142,1
206,143,1
207,144,1
208,145,1
209,146,1
210,148,1
211,149,1
212,150,1
213,151,4
214,151,1
215,152,1
216,153,4
217,153,1
218,153,11
219,154,47
220,154,1
221,156,4
222,156,36
223,156,1
224,156,8
225,157,1
226,158,74
227,158,1
228,159,0
229,159,1
230,159,8
231,160,4
232,160,1
233,161,4
234,161,3
235,161,1
236,162,4
237,162,15
238,162,1
239,162,11
240,163,1
241,164,1
242,165,74
243,165,36
244,166,32
245,166,1
246,167,1
247,168,25
248,168,3
249,169,6
250,169,12
251,177,3
252,177,1
253,177,11
254,178,25
255,178,15
256,178,23
257,178,1
258,178,11
259,179,1
260,179,52
261,179,11
262,180,1
263,181,9
264,183,4
265,183,1
266,184,1
267,185,1
268,186,3
269,186,11
270,187,36
271,187,1
272,190,23
273,190,1
274,191,18
275,191,1
276,192,1
277,193,4
278,193,1
279,193,11
280,194,1
281,194,11
282,195,1
283,196,1
284,197,1
285,198,1
286,199,1
287,200,61
288,200,1
289,200,11
290,201,5
291,201,4
292,201,18
293,202,18
294,202,11
295,203,18
296,203,19
297,204,1
298,205,1
299,205,11
300,206,1
301,207,1
302,208,34
303,208,18
304,208,1
305,209,25
306,209,3
307,209,1
308,210,74
309,211,79
310,211,1
311,211,9
312,212,4
313,212,1
314,212,11
315,213,0
316,213,1
317,213,11
318,214,1
319,216,13
320,216,1
321,216,11
322,217,35
323,217,1
324,218,1
325,219,1
326,221,18
327,222,3
328,222,18
329,222,1
330,223,1
331,225,25
332,225,1
333,225,11
334,226,74
335,226,1
336,227,1
337,227,40
338,227,11
339,228,1
340,229,74
341,229,32
342,229,1
343,229,11
344,230,15
345,230,1
346,231,1
347,234,1
348,234,11
349,235,40
350,235,11
351,236,1
352,236,11
353,237,1
354,238,1
355,238,40
356,240,25
357,240,1
358,241,1
359,242,28
360,242,1
361,242,11
362,246,1
363,247,74
364,247,11
365,248,11
366,249,1
367,249,11
368,250,82
369,250,1
370,294,3
371,329,74
372,334,89
373,337,1
374,343,3
375,348,1
376,351,11
377,355,74
378,362,69
379,386,11
380,387,1
381,393,1
382,410,74
383,412,1
384,412,11
385,413,1
386,414,1
387,415,1
388,428,25
389,429,1
390,433,1
391,463,1
392,466,1
393,466,11
394,473,1
395,479,1
396,484,16
397,491,80
398,491,1
399,492,35
400,492,1
401,495,36
402,495,16
403,496,1
404,497,1
405,498,11
406,501,140
407,502,11
408,503,57
409,503,15
410,503,1
411,504,1
412,505,1
413,506,1
414,507,74
415,507,1
416,508,1
417,508,11
418,509,1
419,509,30
420,509,11
421,510,46
422,510,1
423,510,9
424,510,11
425,512,1
426,512,11
427,520,25
428,521,1
429,542,80
430,544,11
431,546,1
432,547,3
433,549,1
434,549,11
435,550,11
436,552,1
437,553,1
438,556,3
439,561,4
440,561,1
441,571,11
442,572,24
443,572,1
444,573,1
445,575,13
446,575,11
447,576,15
448,576,1
449,577,1
450,577,11
451,578,1
452,582,54
453,597,1
454,598,11
455,599,1
456,599,9
457,599,11
458,600,32
459,600,18
460,600,1
461,600,11
462,601,1
463,602,25
464,602,24
465,602,1
466,602,11
467,603,1
468,604,1
469,604,9
470,604,11
471,605,1
472,606,1
473,606,11
474,607,25
475,607,18
476,607,1
477,611,25
478,611,1
479,611,12
480,612,3
481,612,1
482,613,1
483,613,11
484,614,48
485,614,1
486,614,11
487,615,1
488,615,72
489,616,25
490,616,35
491,616,1
492,617,36
493,617,67
494,617,24
495,617,1
496,617,11
497,618,3
498,618,1
499,618,11
500,619,1
501,619,11
502,620,1
503,620,9
504,621,1
505,621,9
506,621,11
507,623,35
508,623,1
509,624,25
510,624,13
511,626,46
512,626,25
513,626,15
514,626,13
515,626,1
516,626,11
517,627,1
518,628,32
519,628,35
520,628,1
521,629,4
522,629,0
523,629,1
524,630,1
525,631,1
526,631,11
527,632,4
528,632,1
529,632,11
530,633,28
531,633,24
532,633,1
533,633,11
534,634,25
535,634,35
536,634,1
537,635,1
538,635,11
539,636,22
540,637,36
541,637,15
542,637,1
543,638,1
544,638,11
545,639,1
546,639,11
547,640,36
548,640,25
549,640,1
550,640,11
551,642,1
552,642,11
553,643,1
554,643,11
555,644,36
556,644,1
557,645,1
558,645,9
559,645,11
560,646,21
561,646,1
562,647,1
563,647,11
564,648,3
565,648,1
566,648,11
567,649,1
568,649,11
569,650,1
570,650,50
571,650,11
572,652,1
573,653,1
574,653,11
575,654,1
576,654,11
577,655,25
578,655,11
579,656,1
580,657,1
581,658,4
582,658,25
583,658,32
584,658,1
585,659,21
586,659,1
587,659,11
588,660,15
589,660,1
590,660,11
591,661,1
592,661,11
593,662,1
594,662,11
595,663,25
596,663,1
597,663,11
598,666,3
599,666,1
600,666,11
601,667,21
602,667,1
603,667,12
604,668,4
605,668,1
606,669,11
607,670,74
608,670,21
609,670,36
610,670,1
611,671,25
612,671,24
613,671,1
614,672,34
615,673,32
616,673,18
617,673,1
618,673,11
619,674,21
620,674,1
621,675,1
622,676,1
623,677,4
624,677,18
625,677,1
626,678,74
627,678,3
628,679,43
629,679,36
630,679,26
631,680,4
632,680,1
633,680,12
634,681,4
635,681,24
636,681,1
637,681,12
638,682,32
639,682,1
640,682,11
641,683,1
642,683,11
643,684,4
644,684,12
645,685,1
646,687,22
647,687,1
648,687,12
649,687,11
650,688,4
651,688,21
652,688,1
653,688,12
654,688,11
655,689,61
656,689,64
657,689,1
658,690,36
659,690,1
660,690,11
661,691,35
662,691,1
663,691,11
664,692,1
665,694,74
666,694,61
667,694,24
668,694,1
669,694,11
670,695,9
671,696,33
672,696,1
673,699,95
674,701,25
675,701,1
676,702,11
677,703,4
678,703,26
679,703,1
680,704,1
681,704,11
682,705,18
683,705,1
684,705,9
685,706,95
686,706,24
687,706,1
688,707,24
689,707,1
690,707,11
691,708,74
692,708,25
693,708,11
694,709,3
695,709,1
696,710,15
697,710,1
698,711,61
699,711,35
700,711,1
701,711,11
702,712,57
703,712,1
704,712,9
705,712,11
706,713,35
707,713,1
708,713,11
709,714,1
710,716,1
711,716,11
712,717,1
713,717,11
714,718,46
715,718,35
716,718,1
717,719,15
718,719,32
719,719,1
720,719,9
721,720,74
722,720,64
723,720,69
724,720,1
725,721,95
726,721,1
727,722,1
728,723,1
729,724,1
730,724,54
731,725,1
732,726,1
733,727,36
734,727,9
735,727,11
736,728,109
737,728,1
738,729,7
739,729,12
