,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,1
2,2,2,4,0
3,3,3,4,7
4,4,4,5,39
5,5,5,5,0
6,6,6,5,7
7,7,7,5,13
8,8,8,6,8
9,9,9,6,10
10,10,10,6,14
11,11,11,6,7
12,12,12,7,0
13,13,13,8,18
14,14,14,8,39
15,15,15,8,0
16,16,16,9,0
17,17,17,12,0
18,18,18,13,18
19,19,19,15,1
20,20,20,19,0
21,21,21,20,2
22,22,22,20,0
23,23,23,21,0
24,24,24,22,1
25,25,25,22,0
26,26,26,23,0
27,27,27,23,13
28,28,28,24,2
29,29,29,24,0
30,30,30,26,1
31,31,31,27,0
32,32,32,28,0
33,33,33,32,0
34,34,34,35,1
35,35,35,37,0
36,36,36,38,18
37,37,37,38,1
38,38,38,38,0
39,39,39,39,2
40,40,40,39,1
41,41,41,39,0
42,42,42,39,7
43,43,43,40,0
44,44,44,41,56
45,45,45,41,19
46,46,46,41,0
47,47,47,43,13
48,48,48,46,0
49,49,49,47,2
50,50,50,47,3
51,51,51,47,1
52,52,52,52,1
53,53,53,54,3
54,54,54,55,0
55,55,55,57,18
56,56,56,57,0
57,57,57,58,1
58,58,58,58,0
59,59,59,59,0
60,60,60,60,0
61,61,61,61,0
62,62,62,63,18
63,63,63,63,1
64,64,64,64,0
65,65,65,66,0
66,66,66,67,2
67,67,67,67,1
68,68,68,68,18
69,69,69,68,1
70,70,70,68,0
71,72,72,69,0
72,73,73,71,2
73,74,74,71,39
74,75,75,71,0
75,76,76,72,0
76,77,77,73,2
77,78,78,74,1
78,79,79,75,18
79,80,80,75,13
80,81,81,76,0
81,82,82,77,0
82,83,83,78,0
83,84,84,79,0
84,85,85,80,14
85,86,86,80,0
86,87,87,81,0
87,88,88,82,1
88,89,89,82,0
89,90,90,82,13
90,91,91,83,0
91,92,92,84,0
92,93,93,86,0
93,94,94,87,1
94,95,95,88,0
95,96,96,90,1
96,97,97,90,0
97,98,98,91,30
98,99,99,91,1
99,100,100,92,0
100,101,101,96,2
101,102,102,97,0
102,103,103,97,7
103,104,104,98,1
104,105,105,99,2
105,106,106,99,1
106,107,107,99,0
107,108,108,101,0
108,109,109,102,4
109,110,110,102,17
110,111,111,102,0
111,112,112,103,0
112,113,113,103,7
113,114,114,105,56
114,115,115,105,0
115,116,116,106,2
116,117,117,106,18
117,118,118,106,19
118,119,119,107,34
119,120,120,107,14
120,121,121,107,1
121,122,122,107,7
122,123,123,108,1
123,124,124,108,7
124,125,125,109,2
125,126,126,109,3
126,127,127,109,0
127,128,128,109,7
128,129,129,110,1
129,130,130,110,0
130,131,131,112,1
131,132,132,113,1
132,133,133,114,1
133,134,134,115,1
134,135,135,115,13
135,136,136,116,7
136,137,137,116,9
137,138,138,117,2
138,139,139,117,18
139,140,140,117,0
140,141,141,118,1
141,142,142,119,3
142,143,143,119,1
143,144,144,119,0
144,145,145,121,2
145,146,146,121,0
146,147,147,122,13
147,148,148,124,1
148,149,149,126,17
149,150,150,126,0
150,151,151,127,14
151,152,152,127,1
152,153,153,127,0
153,155,155,128,12
154,156,156,128,14
155,157,157,128,0
156,158,158,129,44
157,159,159,129,18
158,160,160,129,1
159,161,161,129,0
160,162,162,129,7
161,163,163,131,0
162,164,164,132,2
163,165,165,132,0
164,166,166,132,7
165,168,168,133,18
166,169,169,133,1
167,170,170,133,6
168,171,171,133,13
169,172,172,134,1
170,173,173,134,0
171,174,174,134,13
172,175,175,135,1
173,176,176,135,0
174,177,177,135,7
175,178,178,136,18
176,179,179,136,0
177,180,180,137,37
178,181,181,137,7
179,182,182,138,22
180,183,183,138,18
181,184,184,138,0
182,185,185,139,6
183,186,186,139,13
184,187,187,140,18
185,188,188,140,14
186,189,189,140,0
187,190,190,140,13
188,191,191,141,0
189,192,192,142,2
190,193,193,142,22
191,194,194,142,0
192,195,195,143,0
193,196,196,144,2
194,197,197,144,27
195,198,198,145,1
196,199,199,147,0
197,200,200,148,0
198,201,201,155,1
199,202,202,156,1
200,203,203,156,13
201,204,204,157,1
202,205,205,158,1
203,206,206,160,1
204,207,207,165,1
205,208,208,166,1
206,209,209,168,1
207,210,210,169,1
208,211,211,170,1
209,212,212,171,1
210,213,213,171,0
211,214,214,172,27
212,215,215,172,56
213,216,216,172,19
214,217,217,172,0
215,219,219,173,3
216,220,220,173,18
217,221,221,173,0
218,222,222,174,0
219,223,223,175,0
220,224,224,176,0
221,225,225,177,0
222,226,226,178,0
223,227,227,179,18
224,228,228,180,13
225,229,229,181,39
226,230,230,182,22
227,231,231,182,3
228,232,232,182,0
229,233,233,185,1
230,234,234,186,0
231,235,235,187,0
232,236,236,188,3
233,237,237,188,53
234,238,238,188,12
235,239,239,188,6
236,240,240,188,0
237,241,241,188,7
238,242,242,189,0
239,243,243,190,0
240,244,244,191,3
241,245,245,191,18
242,246,246,191,0
243,247,247,193,2
244,248,248,193,1
245,249,249,193,0
246,250,250,193,7
247,251,251,194,1
248,252,252,195,13
249,253,253,196,2
250,254,254,196,1
251,255,255,196,0
252,256,256,196,7
253,257,257,197,0
254,258,258,198,18
255,259,259,198,0
256,260,260,201,18
257,261,261,201,0
258,262,262,201,7
259,263,263,203,2
260,265,265,203,1
261,266,266,204,44
262,267,267,204,1
263,268,268,205,0
264,269,269,206,2
265,270,270,207,3
266,271,271,207,0
267,272,272,209,0
268,273,273,209,7
269,274,274,211,22
270,275,275,212,18
271,276,276,212,0
272,278,278,213,1
273,279,279,215,1
274,280,280,218,2
275,281,281,218,1
276,282,282,219,0
277,283,283,220,1
278,284,284,220,7
279,285,285,220,9
280,286,286,221,0
281,287,287,222,0
282,288,288,223,2
283,290,290,223,4
284,291,291,223,0
285,292,292,224,3
286,293,293,224,1
287,294,294,225,4
288,295,295,225,1
289,296,296,225,6
290,297,297,225,32
291,298,298,225,7
292,299,299,225,13
293,301,301,226,44
294,302,302,226,27
295,303,303,226,4
296,304,304,226,39
297,305,305,226,6
298,306,306,227,5
299,308,308,227,6
300,309,309,227,7
301,310,310,228,2
302,313,313,228,6
303,314,314,228,0
304,315,315,228,13
305,316,316,229,6
306,317,317,230,2
307,318,318,231,4
308,319,319,234,0
309,320,320,235,18
310,321,321,236,13
311,322,322,237,2
312,323,323,237,34
313,324,324,237,0
314,325,325,238,1
315,326,326,238,39
316,327,327,238,7
317,328,328,238,13
318,329,329,242,1
319,330,330,243,1
320,331,331,244,1
321,332,332,247,1
322,333,333,252,1
323,334,334,256,0
324,335,335,257,0
325,336,336,258,0
326,337,337,260,1
327,338,338,261,22
328,339,339,261,3
329,340,340,261,1
330,341,341,261,0
331,342,342,262,1
332,343,343,264,18
333,344,344,264,0
334,345,345,265,0
335,346,346,266,14
336,347,347,267,18
337,348,348,267,13
338,349,349,268,0
339,350,350,269,0
340,351,351,271,0
341,352,352,272,22
342,353,353,272,17
343,354,354,275,14
344,355,355,275,1
345,356,356,276,0
346,357,357,277,1
347,359,359,277,13
348,360,360,278,0
349,361,361,278,7
350,362,362,278,13
351,364,364,280,24
352,365,365,280,6
353,366,366,281,0
354,367,367,282,2
355,368,368,282,18
356,369,369,282,0
357,370,370,287,1
358,371,371,287,0
359,372,372,290,1
360,373,373,290,7
361,374,374,292,1
362,375,375,293,3
363,376,376,293,0
364,377,377,294,56
365,378,378,294,1
366,379,379,296,0
367,380,380,297,0
368,381,381,303,18
369,382,382,304,0
370,383,383,309,1
371,384,384,310,3
372,385,385,310,18
373,386,386,310,0
374,387,387,311,9
375,388,388,312,1
376,389,389,313,27
377,390,390,313,4
378,391,391,313,0
379,392,392,314,2
380,393,393,314,3
381,394,394,314,0
382,395,395,314,13
383,396,396,317,7
384,397,397,318,18
385,398,398,318,56
386,399,399,318,1
387,400,400,319,3
388,401,401,319,4
389,402,402,319,0
390,403,403,320,0
391,404,404,321,4
392,405,405,321,0
393,406,406,323,18
394,407,407,323,24
395,408,408,323,1
396,409,409,324,27
397,410,410,324,12
398,412,412,324,13
399,413,413,325,2
400,414,414,325,1
401,415,415,325,0
402,416,416,326,0
403,417,417,327,3
404,418,418,327,27
405,419,419,327,0
406,420,420,329,0
407,421,421,331,0
408,423,423,332,0
409,424,424,334,6
410,425,425,335,0
411,426,426,336,1
412,427,427,337,1
413,428,428,338,1
414,429,429,340,0
415,430,430,342,2
416,431,431,342,0
417,432,432,342,13
418,433,433,344,1
419,434,434,344,0
420,435,435,347,0
421,436,436,348,30
422,437,437,348,27
423,438,438,348,7
424,439,439,350,51
425,440,440,350,7
426,441,441,351,18
427,442,442,352,27
428,443,443,352,1
429,444,444,352,6
430,446,446,353,27
431,447,447,353,4
432,448,448,353,0
433,449,449,354,2
434,450,450,354,7
435,451,451,355,2
436,452,452,355,1
437,454,454,358,7
438,455,455,359,27
439,456,456,359,26
440,457,457,359,13
441,458,458,360,0
442,460,460,361,8
443,461,461,361,18
444,462,462,363,3
445,463,463,364,3
446,464,464,364,0
447,465,465,367,19
448,466,466,367,7
449,467,467,368,0
450,468,468,369,10
451,469,469,370,27
452,470,470,370,4
453,471,471,370,19
454,472,472,370,0
455,473,473,371,4
456,474,474,371,1
457,475,475,372,0
458,477,477,374,13
459,478,478,375,18
460,479,479,375,0
461,480,480,376,2
462,481,481,376,0
463,482,482,378,13
464,483,483,379,18
465,484,484,380,1
466,485,485,380,0
467,486,486,387,1
468,487,487,390,2
469,489,489,396,1
470,490,490,397,0
471,491,491,401,14
472,492,492,401,0
473,493,493,407,0
474,494,494,413,3
475,495,495,413,0
476,496,496,413,13
477,497,497,415,1
478,498,498,417,1
479,499,499,418,3
480,500,500,418,0
481,501,501,421,18
482,502,502,421,0
483,503,503,422,1
484,504,504,422,0
485,506,506,423,3
486,507,507,423,0
487,509,509,426,15
488,510,510,429,0
489,511,511,429,7
490,512,512,430,3
491,513,513,430,18
492,514,514,430,0
493,515,515,431,15
494,516,516,431,0
495,517,517,431,9
496,518,518,432,0
497,519,519,433,0
498,520,520,434,24
499,521,521,434,13
500,522,522,435,4
501,523,523,436,0
502,524,524,437,3
503,525,525,437,18
504,526,526,437,0
505,527,527,437,13
506,528,528,438,13
507,529,529,439,0
508,530,530,440,22
509,531,531,441,4
510,532,532,441,56
511,533,533,441,0
512,534,534,441,7
513,535,535,441,13
514,536,536,442,2
515,537,537,442,13
516,538,538,443,18
517,539,539,444,1
518,540,540,444,0
519,541,541,445,6
520,542,542,445,0
521,544,544,447,4
522,545,545,447,0
523,546,546,449,18
524,547,547,449,1
525,548,548,450,3
526,549,549,450,0
527,551,551,452,22
528,552,552,452,3
529,553,553,452,0
530,554,554,453,2
531,555,555,453,0
532,556,556,454,18
533,557,557,454,56
534,558,558,454,13
535,559,559,455,3
536,560,560,455,4
537,562,562,455,0
538,563,563,456,0
539,564,564,457,4
540,565,565,457,0
541,566,566,458,22
542,567,567,458,18
543,568,568,459,27
544,569,569,459,14
545,570,570,459,0
546,571,571,460,2
547,572,572,460,0
548,573,573,460,7
549,574,574,461,0
550,575,575,462,4
551,576,576,462,0
552,577,577,463,22
553,578,578,463,44
554,579,579,463,18
555,580,580,463,39
556,581,581,464,0
557,582,582,464,13
558,584,584,465,27
559,585,585,465,4
560,586,586,465,14
561,589,589,466,4
562,590,590,466,7
563,591,591,466,13
564,592,592,467,4
565,593,593,467,7
566,594,594,468,2
567,595,595,468,14
568,596,596,468,45
569,597,597,468,0
570,598,598,469,4
571,599,599,470,30
572,600,600,470,18
573,601,601,471,3
574,602,602,471,0
575,603,603,472,24
576,604,604,472,1
577,605,605,472,0
578,606,606,473,22
579,607,607,475,15
580,608,608,476,3
581,609,609,476,1
582,611,611,478,3
583,612,612,478,0
584,613,613,478,13
585,614,614,479,0
586,615,615,480,30
587,616,616,480,27
588,617,617,480,0
589,618,618,480,13
590,619,619,481,0
591,620,620,481,13
592,622,622,482,4
593,623,623,482,0
594,624,624,483,4
595,625,625,483,18
596,626,626,483,0
597,627,627,484,7
598,628,628,486,4
599,629,629,486,0
600,630,630,487,22
601,631,631,487,0
602,632,632,489,4
603,633,633,490,14
604,634,634,490,13
605,635,635,492,3
606,636,636,492,27
607,637,637,492,0
608,638,638,492,13
609,640,640,493,0
610,641,641,494,2
611,642,642,494,22
612,643,643,494,0
613,644,644,494,13
614,646,646,495,56
615,647,647,495,0
616,648,648,495,7
617,649,649,495,13
618,650,650,497,0
619,651,651,497,13
620,652,652,498,2
621,653,653,498,0
622,654,654,499,0
623,655,655,499,13
624,656,656,502,3
625,657,657,502,0
626,658,658,502,13
627,659,659,503,36
628,660,660,505,13
629,661,661,506,0
630,662,662,507,37
631,664,664,508,3
632,665,665,508,27
633,666,666,508,37
634,667,667,509,14
635,668,668,509,1
636,669,669,510,0
637,670,670,511,13
638,671,671,517,30
639,672,672,521,1
640,673,673,521,0
641,674,674,522,24
642,675,675,523,13
643,676,676,524,1
644,677,677,525,2
645,678,678,540,3
646,679,679,540,27
647,680,680,540,1
648,681,681,545,0
649,682,682,546,1
650,683,683,547,0
651,684,684,550,0
652,685,685,552,2
653,686,686,552,0
654,687,687,553,22
655,688,688,555,0
656,690,690,556,4
657,691,691,557,18
658,692,692,557,7
659,694,694,558,1
660,695,695,558,45
661,696,696,558,13
662,697,697,559,0
663,698,698,560,3
664,699,699,560,4
665,700,700,562,1
666,701,701,564,1
667,702,702,565,24
668,703,703,565,1
669,704,704,570,1
670,705,705,571,45
671,706,706,571,7
672,707,707,574,4
673,708,708,574,18
674,709,709,576,1
675,710,710,580,2
676,711,711,583,1
677,712,712,585,0
678,713,713,586,2
679,714,714,596,1
680,715,715,598,0
681,716,716,599,7
682,717,717,600,18
683,718,718,600,0
684,719,719,601,10
685,720,720,602,4
686,721,721,602,1
687,722,722,604,15
688,723,723,604,18
689,724,724,605,27
690,725,725,605,34
691,726,726,605,13
692,727,727,606,0
693,728,728,607,1
694,729,729,607,0
695,730,730,608,0
696,731,731,608,7
697,732,732,610,27
698,733,733,613,1
699,734,734,614,0
700,735,735,614,13
701,736,736,615,1
702,737,737,615,0
703,738,738,616,56
704,739,739,616,0
705,740,740,617,7
706,741,741,618,18
707,742,742,622,0
708,743,743,622,13
709,744,744,623,4
710,745,745,623,0
711,746,746,624,2
712,747,747,624,18
713,748,748,626,19
714,749,749,626,6
715,750,750,627,2
716,751,751,627,1
717,752,752,628,3
718,753,753,628,24
719,754,754,628,6
720,756,756,629,0
721,757,757,630,2
722,758,758,630,4
723,759,759,630,0
724,760,760,631,4
725,761,761,631,0
726,762,762,633,18
727,763,763,633,1
728,764,764,633,39
729,765,765,636,12
730,766,766,636,14
731,768,768,636,7
732,769,769,636,13
733,770,770,637,0
734,771,771,638,0
735,772,772,642,1
736,773,773,643,2
737,774,774,643,8
738,775,775,643,17
739,776,776,643,0
740,777,777,643,7
741,778,778,644,48
742,779,779,644,13
743,780,780,648,2
744,781,781,648,27
745,782,782,648,7
746,783,783,649,2
747,784,784,649,13
748,785,785,655,27
749,786,786,656,2
750,787,787,659,30
751,788,788,660,2
752,789,789,660,1
753,790,790,661,18
754,791,791,661,0
755,792,792,661,13
756,793,793,662,44
757,794,794,663,1
758,795,795,663,0
759,796,796,664,22
760,797,797,664,27
761,798,798,665,2
762,799,799,665,18
763,800,800,666,0
764,801,801,667,56
765,802,802,667,13
766,803,803,677,0
767,804,804,680,1
768,805,805,691,24
769,806,806,691,1
770,807,807,695,18
771,808,808,695,56
772,809,809,695,1
773,810,810,696,2
774,811,811,696,0
775,812,812,697,1
776,813,813,697,13
777,814,814,698,13
778,815,815,703,0
779,816,816,704,2
780,817,817,704,0
781,818,818,705,27
782,819,819,705,18
783,820,820,705,0
784,821,821,705,13
785,822,822,706,4
786,823,823,706,0
787,824,824,707,15
788,825,825,707,22
789,826,826,707,56
790,827,827,707,7
791,828,828,708,30
792,829,829,708,22
793,830,830,708,0
794,831,831,708,32
795,832,832,709,3
796,833,833,710,22
797,834,834,710,1
798,835,835,710,45
799,836,836,710,13
800,837,837,711,2
801,838,838,711,30
802,839,839,711,4
803,840,840,711,0
804,841,841,711,13
805,843,843,713,4
806,844,844,713,0
807,845,845,713,13
808,846,846,716,2
809,847,847,716,13
810,848,848,717,0
811,849,849,718,2
812,850,850,718,27
813,851,851,718,24
814,852,852,718,0
815,853,853,719,27
816,854,854,719,0
817,855,855,720,3
818,856,856,720,27
819,857,857,720,0
820,858,858,720,13
821,859,859,721,18
822,860,860,721,0
823,861,861,721,13
824,862,862,722,14
825,863,863,722,0
826,864,864,723,3
827,865,865,723,27
828,866,866,723,7
829,867,867,724,8
830,868,868,725,28
831,869,869,725,12
832,870,870,725,39
833,871,871,725,0
834,872,872,726,7
835,873,873,727,22
836,874,874,727,4
837,875,875,727,0
838,876,876,728,0
839,877,877,728,7
