,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,38
2,2,2,7,2
3,3,3,14,4
4,4,4,18,38
5,5,5,19,33
6,6,6,20,33
7,7,7,21,38
8,8,8,23,1
9,9,9,23,6
10,10,10,25,33
11,11,11,25,0
12,12,12,31,1
13,13,13,32,2
14,14,14,34,4
15,15,15,37,38
16,16,16,40,14
17,17,17,40,39
18,18,18,42,7
19,19,19,46,14
20,20,20,46,13
21,21,21,47,20
22,22,22,48,0
23,23,23,49,0
24,24,24,50,3
25,25,25,50,0
26,26,26,51,11
27,27,27,52,3
28,28,28,52,17
29,29,29,52,0
30,30,30,58,27
31,31,31,60,33
32,32,32,60,13
33,33,33,61,8
34,34,34,61,14
35,35,35,62,1
36,36,36,63,8
37,37,37,63,0
38,38,38,65,38
39,39,39,65,0
40,40,40,65,13
41,41,41,66,11
42,42,42,67,12
43,43,43,71,14
44,44,44,71,0
45,45,45,72,13
46,46,46,73,4
47,47,47,73,13
48,48,48,74,0
49,49,49,75,0
50,50,50,75,7
51,51,51,76,4
52,52,52,76,7
53,53,53,77,33
54,54,54,77,0
55,55,55,77,7
56,56,56,78,0
57,57,57,79,3
58,58,58,80,0
59,59,59,81,0
60,60,60,82,1
61,61,61,82,0
62,62,62,82,13
63,63,63,83,0
64,64,64,85,0
65,65,65,86,1
66,66,66,87,0
67,67,67,88,13
68,68,68,89,0
69,69,69,91,2
70,70,70,91,0
71,71,71,91,7
72,72,72,92,1
73,73,73,93,14
74,74,74,93,0
75,75,75,93,13
76,76,76,94,36
77,77,77,94,14
78,78,78,94,0
79,79,79,94,7
80,80,80,95,38
81,81,81,95,0
82,82,82,96,4
83,83,83,99,0
84,84,84,101,0
85,85,85,103,0
86,86,86,104,13
87,87,87,105,0
88,88,88,105,13
89,89,89,106,0
90,90,90,106,13
91,91,91,108,3
92,92,92,108,0
93,93,93,110,23
94,94,94,110,0
95,95,95,111,23
96,96,96,111,33
97,97,97,112,10
98,98,98,112,0
99,99,99,113,0
100,100,100,115,4
101,101,101,116,11
102,102,102,116,0
103,103,103,117,0
104,104,104,117,13
105,105,105,118,0
106,106,106,119,27
107,107,107,119,12
108,108,108,119,14
109,109,109,119,0
110,110,110,120,0
111,111,111,120,13
112,112,112,121,4
113,113,113,121,0
114,114,114,122,1
115,115,115,123,2
116,116,116,123,0
117,117,117,124,0
118,118,118,125,38
119,119,119,128,2
120,120,120,128,6
121,121,121,130,1
122,122,122,132,0
123,123,123,134,0
124,124,124,135,0
125,125,125,136,23
126,126,126,136,0
127,127,127,138,7
128,128,128,139,34
129,129,129,139,0
130,130,130,140,0
131,131,131,140,7
132,132,132,140,13
133,133,133,141,0
134,134,134,141,7
135,135,135,142,4
136,136,136,142,0
137,137,137,143,0
138,138,138,145,14
139,139,139,145,0
140,140,140,146,8
141,141,141,146,14
142,142,142,146,0
143,143,143,146,13
144,144,144,147,44
145,145,145,147,0
146,146,146,148,0
147,147,147,149,0
148,148,148,150,3
149,149,149,150,0
150,150,150,151,3
151,151,151,151,0
152,152,152,152,1
153,153,153,152,0
154,154,154,152,7
155,155,155,153,38
156,156,156,153,0
157,157,157,154,13
158,158,158,155,4
159,159,159,155,0
160,160,160,156,38
161,161,161,156,0
162,162,162,157,11
163,163,163,158,6
164,164,164,159,0
165,165,165,160,2
166,166,166,160,14
167,167,167,160,13
168,168,168,161,11
169,169,169,161,3
170,170,170,163,0
171,171,171,163,7
172,172,172,164,11
173,173,173,165,33
174,174,174,165,0
175,175,175,166,14
176,176,176,166,0
177,177,177,168,39
178,178,178,168,0
179,179,179,171,38
180,180,180,173,6
181,181,181,179,0
182,182,182,180,38
183,183,183,181,33
184,184,184,182,1
185,185,185,184,4
186,186,186,186,38
187,187,187,187,2
188,188,188,187,0
189,189,189,189,1
190,190,190,192,0
191,191,191,194,2
192,192,192,196,2
193,193,193,196,1
194,194,194,198,11
195,195,195,198,38
196,196,196,200,1
197,197,197,201,38
198,198,198,201,0
199,199,199,205,4
200,200,200,205,0
201,201,201,212,1
202,202,202,213,4
203,203,203,213,0
204,204,204,215,4
205,205,205,215,0
206,206,206,217,38
207,207,207,219,0
208,208,208,220,1
209,209,209,221,4
210,210,210,223,4
211,211,211,224,11
212,212,212,225,2
213,213,213,225,4
214,214,214,227,2
215,215,215,227,11
216,216,216,227,0
217,217,217,228,0
218,218,218,229,4
219,219,219,229,0
220,220,220,230,38
221,221,221,231,2
222,222,222,234,2
223,223,223,234,4
224,224,224,234,0
225,225,225,235,11
226,226,226,237,4
227,227,227,239,4
228,228,228,239,0
229,229,229,240,0
230,230,230,242,44
231,231,231,242,27
232,232,232,242,38
233,233,233,242,0
234,234,234,243,1
235,235,235,243,0
236,236,236,244,39
237,237,237,244,13
238,238,238,246,2
239,239,239,246,3
240,240,240,246,0
241,241,241,246,13
242,242,242,247,0
243,243,243,248,38
244,244,244,248,1
245,245,245,248,0
246,246,246,248,13
247,247,247,249,14
248,248,248,249,0
249,249,249,249,13
250,250,250,250,14
251,251,251,250,0
252,252,252,251,0
253,253,253,252,0
254,254,254,253,2
255,255,255,253,0
256,256,256,254,12
257,257,257,254,17
258,258,258,254,0
259,259,259,256,3
260,260,260,256,0
261,261,261,256,13
262,262,262,258,0
263,263,263,259,0
264,264,264,260,14
265,265,265,260,0
266,266,266,260,13
267,267,267,261,23
268,268,268,261,44
269,269,269,261,0
270,270,270,262,2
271,271,271,262,4
272,272,272,262,33
273,273,273,263,3
274,274,274,263,14
275,275,275,263,0
276,276,276,264,2
277,277,277,264,0
278,278,278,264,7
279,279,279,265,0
280,280,280,267,1
281,281,281,268,0
282,282,282,269,2
283,283,283,269,38
284,284,284,269,0
285,285,285,270,3
286,286,286,270,0
287,287,287,271,0
288,288,288,272,14
289,289,289,272,39
290,290,290,272,0
291,291,291,272,13
292,292,292,273,27
293,293,293,273,1
294,294,294,273,0
295,295,295,273,7
296,296,296,274,0
297,297,297,275,0
298,298,298,275,13
299,299,299,276,3
300,300,300,276,33
301,301,301,277,0
302,302,302,278,38
303,303,303,279,2
304,304,304,279,0
305,305,305,280,0
306,306,306,281,1
307,307,307,281,0
308,308,308,281,13
309,309,309,282,17
310,310,310,282,0
311,311,311,283,0
312,312,312,284,0
313,313,313,284,13
314,314,314,285,26
315,315,315,285,13
316,316,316,287,0
317,317,317,289,0
318,318,318,289,13
319,319,319,290,1
320,320,320,290,13
321,321,321,291,3
322,322,322,291,39
323,323,323,291,0
324,324,324,291,7
325,325,325,291,13
326,326,326,292,0
