,time,event
0,0,12
1,2,2
2,2,1
3,2,11
4,3,2
5,4,4
6,4,2
7,4,1
8,4,11
9,6,55
10,6,3
11,6,11
12,10,4
13,10,11
14,11,17
15,13,17
16,15,11
17,17,3
18,18,3
19,22,12
20,24,12
21,24,11
22,27,12
23,28,12
24,33,3
25,37,3
26,38,3
27,38,1
28,39,1
29,40,11
30,41,16
31,41,12
32,42,16
33,43,2
34,46,76
35,46,18
36,46,1
37,49,3
38,49,32
39,49,12
40,49,11
41,50,11
42,51,1
43,53,2
44,53,11
45,54,12
46,55,31
47,58,31
48,58,1
49,62,3
50,62,11
51,63,31
52,63,24
53,63,12
54,63,9
55,63,11
56,64,1
57,66,2
58,67,21
59,67,76
60,67,11
61,68,1
62,69,11
63,70,3
64,82,34
65,82,28
66,82,3
67,84,31
68,84,1
69,86,4
70,86,12
71,87,1
72,89,1
73,90,1
74,91,11
75,93,4
76,93,26
77,94,11
78,95,1
79,99,45
80,101,3
81,102,4
82,102,3
83,103,2
84,103,11
85,104,1
86,108,2
87,109,3
88,109,1
89,110,11
90,112,1
91,114,2
92,114,11
93,115,1
94,117,11
95,122,11
96,123,11
97,124,1
98,124,11
99,126,2
100,126,3
101,126,1
102,127,24
103,127,11
104,128,1
105,129,11
106,130,1
107,130,11
108,131,11
109,132,1
110,133,31
111,133,1
112,135,31
113,135,11
114,137,2
115,137,1
116,138,11
117,139,12
118,140,4
119,140,1
120,140,11
121,141,21
122,143,24
123,143,3
124,143,1
125,144,31
126,144,18
127,144,11
128,145,1
129,145,11
130,146,67
131,146,2
132,146,1
133,147,3
134,148,8
135,148,11
136,149,1
137,150,3
138,150,11
139,152,1
140,153,11
141,154,18
142,154,1
143,156,3
144,157,11
145,158,11
146,159,55
147,160,3
148,160,1
149,162,28
150,162,31
151,164,17
152,165,2
153,165,1
154,166,1
155,167,2
156,182,31
157,182,3
158,182,11
159,184,18
160,184,12
161,185,2
162,185,1
163,186,55
164,186,1
165,187,31
166,187,11
167,188,2
168,190,3
169,190,18
170,190,12
171,191,66
172,191,3
173,191,1
174,192,4
175,192,1
176,193,34
177,193,1
178,193,11
179,194,1
180,197,1
181,198,2
182,200,1
183,201,31
184,201,2
185,202,11
186,203,31
187,204,31
188,204,2
189,204,26
190,204,11
191,205,1
192,206,4
193,206,15
194,206,2
195,206,3
196,206,13
197,207,2
198,207,11
199,208,2
200,209,11
201,210,1
202,212,1
203,213,1
204,215,2
205,215,1
206,216,28
207,216,2
208,216,1
209,217,11
210,219,31
211,219,3
212,219,11
213,220,3
214,222,2
215,222,1
216,222,11
217,223,1
218,225,1
219,227,1
220,228,17
221,228,1
222,229,1
223,230,1
224,232,1
225,234,1
226,235,4
227,235,1
228,236,31
229,236,1
230,236,11
231,237,1
232,237,12
233,238,12
234,239,18
235,239,1
236,239,12
237,242,9
238,242,11
239,243,1
240,243,7
241,243,9
242,244,11
243,245,2
244,245,1
245,245,11
246,246,3
247,246,1
248,247,1
249,248,1
250,251,3
251,252,1
252,252,11
253,253,55
254,253,1
255,254,2
256,254,9
257,255,1
258,256,18
259,256,1
260,258,4
261,258,1
262,259,1
263,260,1
264,261,11
265,262,28
266,262,3
267,264,3
268,264,1
269,264,11
270,265,1
271,265,11
272,266,3
273,266,1
274,268,2
275,268,1
276,268,11
277,269,11
278,270,18
279,271,11
280,272,4
281,272,1
282,273,1
283,277,1
284,278,1
285,279,4
286,279,2
287,279,11
288,280,11
289,281,3
290,281,11
291,282,1
292,282,11
293,283,2
294,283,11
295,285,1
296,285,11
297,286,3
298,287,1
299,288,11
300,291,1
301,292,1
302,292,11
303,293,3
304,293,1
305,293,11
306,297,31
307,297,2
308,297,11
309,298,1
310,298,11
311,300,1
312,300,11
313,301,1
314,301,12
315,301,11
316,302,3
317,303,18
318,303,1
319,304,11
320,305,11
321,307,1
322,310,21
323,310,1
324,310,11
325,311,4
326,311,3
327,311,1
328,313,1
329,313,11
330,314,1
331,314,11
332,315,2
333,315,1
334,316,18
335,316,1
336,317,2
337,317,1
338,317,11
339,317,51
340,318,15
341,320,11
342,321,25
343,321,1
344,322,1
345,323,1
346,323,11
347,326,2
348,326,7
349,326,11
350,327,11
351,328,1
352,329,11
353,331,3
354,331,11
355,341,3
356,341,1
357,341,11
358,341,10
359,342,9
360,343,15
361,349,24
362,351,1
363,353,1
364,355,9
365,355,11
366,356,11
367,357,31
368,357,11
369,358,18
370,358,1
371,359,28
372,359,31
373,360,11
374,361,32
375,361,9
376,362,18
377,363,31
378,363,18
379,364,28
380,364,1
381,364,11
382,365,72
383,366,2
384,366,18
385,368,1
386,370,3
387,370,18
388,371,4
389,371,11
390,372,3
391,373,1
392,374,9
393,375,1
394,376,21
395,376,3
396,381,28
397,382,4
398,383,9
399,385,4
400,385,1
401,386,1
402,388,1
403,390,34
404,390,4
405,390,15
406,390,1
407,390,11
408,392,4
409,392,31
410,392,2
411,392,1
412,392,11
413,393,11
414,394,31
415,395,11
416,396,46
417,399,11
418,403,4
419,403,2
420,403,55
421,403,11
422,404,3
423,404,9
424,404,11
425,405,1
426,405,12
427,406,4
428,406,1
429,406,11
430,407,4
431,414,4
432,415,31
433,415,9
434,415,11
435,416,11
436,417,1
437,418,11
438,419,55
439,419,11
440,420,12
441,421,2
442,422,21
443,422,3
444,422,11
445,423,1
446,424,11
447,425,1
448,425,11
449,426,1
450,427,11
451,432,3
452,432,1
453,433,4
454,433,11
455,434,1
456,435,4
457,435,3
458,435,1
459,436,36
460,436,2
461,436,11
462,437,10
463,439,11
464,440,1
465,442,11
466,443,48
467,443,2
468,443,11
469,443,51
470,444,11
471,445,2
472,445,11
473,446,20
474,446,1
475,447,80
476,447,34
477,447,2
478,447,1
479,447,11
480,449,18
481,449,11
482,450,2
483,450,1
484,450,11
485,451,1
486,453,12
487,453,11
488,454,28
489,454,16
490,454,1
491,454,11
492,455,4
493,455,15
494,455,1
495,455,11
496,456,34
497,456,1
498,457,34
499,457,1
500,461,34
501,462,1
502,463,9
503,464,15
504,464,11
505,465,12
506,466,15
507,466,12
508,467,12
509,467,9
510,468,28
511,468,11
512,469,12
513,469,10
514,470,12
515,471,1
516,471,11
517,472,66
518,472,2
519,472,1
520,472,54
521,472,11
522,473,1
523,480,2
524,480,3
525,481,2
526,481,1
527,484,18
528,485,1
529,486,19
530,487,1
531,487,11
532,488,3
533,492,11
534,493,1
535,495,2
536,496,23
537,496,1
538,496,11
539,498,25
540,498,58
541,498,24
542,498,11
543,499,8
544,499,11
545,500,2
546,500,58
547,500,1
548,501,15
549,501,1
550,502,3
551,502,9
552,502,11
553,503,11
554,504,5
555,504,1
556,507,18
557,507,11
558,508,5
559,508,1
560,509,13
561,509,18
562,511,33
563,512,31
564,512,1
565,512,11
566,514,14
567,514,55
568,515,4
569,515,11
570,516,11
571,517,1
572,519,4
573,519,55
574,519,18
575,520,4
576,520,1
577,520,11
578,523,18
579,523,1
580,524,14
581,524,48
582,524,3
583,524,1
584,525,4
585,525,1
586,525,30
587,525,11
588,526,2
589,526,1
590,527,1
591,527,11
592,528,3
593,528,11
594,529,25
595,529,11
596,530,11
597,531,1
598,532,15
599,532,1
600,532,12
601,533,9
602,534,3
603,534,11
604,537,2
605,537,1
606,538,2
607,538,1
608,538,11
609,539,15
610,540,1
611,541,1
612,542,2
613,542,1
614,543,1
615,544,11
616,545,1
617,545,11
618,546,19
619,547,3
620,547,11
621,548,2
622,548,1
623,548,11
624,549,28
625,550,2
626,550,1
627,550,11
628,552,2
629,552,3
630,552,111
631,552,1
632,553,4
633,553,1
634,553,11
635,554,1
636,554,11
637,555,15
638,555,1
639,556,1
640,557,1
641,558,15
642,558,2
643,558,11
644,560,9
645,560,11
646,561,9
647,562,1
648,563,12
649,564,3
650,564,12
651,565,15
652,567,1
653,569,9
654,574,28
