,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,6
2,2,2,5,23
3,3,3,5,1
4,4,4,5,26
5,5,5,7,1
6,7,7,9,0
7,8,8,9,13
8,9,9,10,0
9,10,10,10,13
10,11,11,11,4
11,12,12,11,1
12,13,13,12,0
13,14,14,12,7
14,15,15,12,13
15,16,16,13,41
16,17,17,13,0
17,18,18,14,0
18,19,19,15,0
19,21,21,16,7
20,22,22,17,0
21,23,23,17,7
22,24,24,17,13
23,25,25,18,13
24,27,27,19,13
25,28,28,20,3
26,29,29,20,1
27,30,30,20,0
28,31,31,21,36
29,32,32,21,14
30,33,33,21,0
31,34,34,23,41
32,35,35,23,13
33,36,36,24,39
34,37,37,25,39
35,38,38,25,0
36,39,39,26,3
37,40,40,26,13
38,41,41,27,37
39,42,42,28,37
40,43,43,29,1
41,44,44,29,0
42,45,45,30,3
43,46,46,30,0
44,47,47,30,7
45,48,48,31,4
46,49,49,32,6
47,50,50,32,0
48,51,51,33,15
49,52,52,33,1
50,53,53,33,6
51,54,54,33,13
52,55,55,34,0
53,56,56,35,3
54,57,57,35,0
55,58,58,36,2
56,60,60,37,4
57,61,61,37,33
58,62,62,39,1
59,63,63,40,7
60,64,64,43,7
61,65,65,44,1
62,66,66,44,0
63,67,67,44,13
64,68,68,45,13
65,69,69,46,1
66,70,70,46,0
67,71,71,46,7
68,72,72,47,0
69,73,73,47,7
70,74,74,48,0
71,76,76,49,13
72,77,77,50,7
73,78,78,51,41
74,79,79,51,8
75,80,80,51,3
76,81,81,52,1
77,82,82,53,1
78,83,83,54,13
79,84,84,56,1
80,85,85,58,2
81,86,86,59,3
82,87,87,59,0
83,88,88,59,7
84,89,89,60,0
85,90,90,60,13
86,91,91,61,3
87,92,92,61,6
88,93,93,62,0
89,94,94,63,0
90,95,95,63,7
91,96,96,64,36
92,97,97,64,3
93,98,98,64,4
94,99,99,65,1
95,100,100,65,0
96,101,101,67,0
97,102,102,67,13
98,103,103,68,4
99,104,104,68,0
100,105,105,69,0
101,106,106,70,1
102,107,107,72,0
103,108,108,73,1
104,109,109,73,0
105,110,110,74,3
106,111,111,75,36
107,112,112,75,6
108,113,113,76,6
109,114,114,78,0
110,115,115,78,7
111,116,116,78,13
112,117,117,79,0
113,118,118,80,3
114,119,119,80,7
115,120,120,80,13
116,121,121,81,13
117,122,122,82,0
118,123,123,82,7
119,124,124,82,13
120,125,125,83,2
121,126,126,83,0
122,127,127,85,2
123,128,128,85,1
124,129,129,85,0
125,130,130,85,13
126,131,131,86,1
127,132,132,87,0
128,133,133,88,6
129,134,134,89,2
130,135,135,89,6
131,136,136,89,0
132,137,137,91,0
133,138,138,92,3
134,139,139,92,7
135,140,140,92,13
136,141,141,94,0
137,142,142,95,13
138,143,143,96,6
139,144,144,96,13
140,145,145,97,0
141,146,146,98,7
142,147,147,99,0
143,148,148,100,0
144,149,149,103,1
145,150,150,103,0
146,151,151,104,0
147,152,152,106,0
148,153,153,106,13
149,154,154,107,6
150,155,155,107,0
151,156,156,108,0
152,157,157,109,4
153,158,158,109,7
154,159,159,110,3
155,160,160,110,13
156,161,161,111,8
157,162,162,111,13
158,163,163,112,1
159,164,164,112,0
160,165,165,113,0
161,166,166,113,13
162,167,167,115,13
163,168,168,116,0
164,169,169,116,13
165,170,170,117,3
166,171,171,121,0
167,172,172,122,3
168,173,173,122,6
169,174,174,122,0
170,175,175,123,1
171,176,176,123,13
172,177,177,124,13
173,178,178,125,0
174,180,180,126,36
175,181,181,126,3
176,182,182,126,0
177,184,184,128,1
178,185,185,129,0
179,186,186,129,7
180,187,187,129,13
181,188,188,130,0
182,189,189,130,7
183,191,191,132,51
184,192,192,132,14
185,193,193,132,1
186,194,194,135,0
187,195,195,135,13
188,196,196,137,13
189,197,197,138,3
190,198,198,138,6
191,199,199,138,0
192,200,200,138,13
193,201,201,140,1
