,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,38
2,2,2,5,1
3,3,3,7,1
4,4,4,12,1
5,5,5,15,1
6,7,7,18,1
7,8,8,21,1
8,9,9,22,1
9,10,10,22,13
10,11,11,23,10
11,12,12,23,1
12,13,13,23,13
13,14,14,24,34
14,15,15,25,1
15,16,16,26,38
16,17,17,27,1
17,18,18,28,1
18,19,19,29,1
19,20,20,31,1
20,21,21,33,1
21,22,22,35,1
22,23,23,37,38
23,24,24,37,1
24,25,25,38,1
25,26,26,38,0
26,27,27,38,13
27,28,28,39,1
28,29,29,40,4
29,30,30,41,1
30,31,31,41,13
31,32,32,42,1
32,33,33,43,13
33,34,34,44,18
34,35,35,44,13
35,36,36,45,0
36,37,37,45,13
37,38,38,46,1
38,39,39,48,1
39,40,40,51,1
40,41,41,51,0
41,42,42,53,0
42,43,43,53,7
43,44,44,54,18
44,45,45,55,1
45,47,47,57,1
46,48,48,58,1
47,49,49,59,1
48,50,50,59,0
49,51,51,63,1
50,52,52,65,1
51,53,53,67,18
52,54,54,67,1
53,55,55,68,3
54,56,56,70,1
55,57,57,73,1
56,58,58,75,1
57,59,59,77,1
58,60,60,78,1
59,61,61,80,1
60,62,62,81,1
61,63,63,83,7
62,64,64,84,1
63,65,65,85,1
64,66,66,87,41
65,67,67,87,34
66,68,68,88,1
67,69,69,90,1
68,70,70,96,0
69,71,71,96,13
70,72,72,97,1
71,73,73,98,1
72,74,74,98,13
73,75,75,99,1
74,76,76,99,0
75,77,77,99,13
76,78,78,100,18
77,79,79,100,1
78,80,80,100,13
79,81,81,101,18
80,82,82,101,1
81,83,83,101,0
82,84,84,101,7
83,85,85,102,1
84,86,86,104,1
85,87,87,107,1
86,88,88,108,1
87,89,89,109,41
88,90,90,109,1
89,91,91,110,1
90,92,92,110,13
91,93,93,111,1
92,94,94,113,1
93,96,96,113,32
94,97,97,114,38
95,98,98,114,18
96,99,99,115,1
97,100,100,116,1
98,101,101,117,1
99,102,102,123,0
100,103,103,124,1
101,104,104,124,0
102,105,105,125,1
103,106,106,127,1
104,107,107,128,18
105,108,108,132,18
106,111,111,135,1
107,112,112,136,34
108,113,113,136,1
109,114,114,137,18
110,115,115,139,18
111,116,116,140,1
112,117,117,141,1
113,118,118,142,1
114,119,119,144,18
115,120,120,144,1
116,121,121,145,1
117,122,122,146,53
118,123,123,146,1
119,124,124,146,13
120,125,125,147,1
121,126,126,148,1
122,127,127,150,1
123,128,128,151,1
124,129,129,151,0
125,130,130,151,13
126,131,131,152,1
127,132,132,153,1
128,133,133,155,1
129,134,134,157,1
130,135,135,158,1
131,136,136,160,1
132,137,137,161,0
133,138,138,162,22
134,139,139,162,1
135,140,140,162,13
136,141,141,163,1
137,142,142,164,18
138,143,143,165,1
139,144,144,166,1
140,145,145,168,1
141,146,146,171,1
142,147,147,172,1
143,148,148,174,1
144,149,149,175,1
145,151,151,177,1
146,152,152,178,1
147,153,153,179,1
148,154,154,180,1
149,155,155,181,1
150,156,156,182,1
151,157,157,183,18
152,158,158,183,1
153,159,159,183,13
154,160,160,184,1
155,161,161,184,0
156,162,162,185,1
157,163,163,186,1
158,164,164,188,34
159,165,165,188,1
160,166,166,189,1
161,167,167,190,49
162,168,168,190,1
163,169,169,191,1
164,170,170,194,49
165,171,171,194,1
166,172,172,195,18
167,173,173,195,1
168,174,174,196,1
169,175,175,197,3
170,176,176,197,13
171,177,177,198,2
172,178,178,198,0
173,179,179,199,1
174,180,180,200,1
175,181,181,201,1
176,182,182,202,1
177,183,183,203,1
178,184,184,205,3
179,185,185,205,1
180,186,186,206,1
181,187,187,207,1
182,188,188,208,1
183,189,189,208,0
184,190,190,209,4
185,191,191,209,18
186,192,192,209,1
187,193,193,211,1
188,194,194,211,0
189,195,195,212,1
190,196,196,212,13
191,197,197,214,1
192,198,198,220,30
193,199,199,229,1
194,200,200,231,1
195,201,201,232,18
196,202,202,232,1
197,203,203,233,1
198,204,204,239,1
199,205,205,240,1
200,206,206,240,0
201,207,207,243,1
202,208,208,243,39
203,209,209,245,1
204,210,210,247,1
205,211,211,249,34
206,212,212,249,49
207,213,213,249,1
208,214,214,250,1
209,215,215,251,1
210,216,216,252,1
211,217,217,252,13
212,218,218,253,1
213,219,219,254,1
214,220,220,255,1
215,221,221,256,1
216,222,222,260,49
217,223,223,261,1
218,224,224,262,49
219,225,225,262,1
220,226,226,263,1
221,227,227,264,3
222,228,228,264,1
223,229,229,266,1
224,230,230,267,1
225,231,231,267,0
226,232,232,267,13
227,233,233,268,10
228,234,234,268,1
229,235,235,268,0
230,236,236,269,1
231,237,237,270,38
232,238,238,270,18
233,239,239,270,1
234,240,240,270,0
235,241,241,271,3
236,242,242,271,1
237,243,243,271,0
238,244,244,272,1
239,245,245,272,13
240,246,246,273,1
241,247,247,274,1
242,248,248,276,40
243,249,249,276,1
244,250,250,277,1
245,251,251,278,49
246,252,252,279,1
247,253,253,280,1
248,254,254,281,1
249,255,255,282,1
250,256,256,288,1
251,257,257,289,1
252,258,258,290,1
253,259,259,292,1
254,260,260,293,49
255,261,261,294,1
256,262,262,295,3
257,263,263,295,1
258,264,264,296,1
259,265,265,297,38
260,266,266,298,1
261,267,267,299,1
262,268,268,301,1
263,269,269,302,49
264,270,270,302,1
265,271,271,302,0
266,272,272,303,1
267,273,273,305,18
268,274,274,305,1
269,275,275,308,1
270,276,276,309,1
271,277,277,311,1
272,278,278,312,1
273,279,279,313,1
274,280,280,315,1
275,281,281,319,1
276,282,282,320,1
277,283,283,321,40
278,284,284,322,1
279,285,285,323,1
280,286,286,327,3
281,287,287,327,1
282,288,288,328,1
283,289,289,329,1
284,290,290,330,49
285,291,291,330,1
286,292,292,331,1
287,293,293,331,13
288,294,294,332,49
289,295,295,332,1
290,296,296,332,0
291,297,297,333,1
292,298,298,334,18
293,299,299,334,1
294,300,300,335,49
295,301,301,335,1
296,302,302,335,0
297,303,303,335,13
298,304,304,338,18
299,305,305,338,16
300,306,306,338,0
301,307,307,341,0
302,308,308,342,1
303,309,309,343,2
304,310,310,343,22
305,311,311,343,1
306,312,312,344,1
307,313,313,345,18
308,314,314,345,49
309,315,315,345,1
310,316,316,346,1
311,317,317,346,13
312,318,318,347,56
313,319,319,347,1
314,320,320,348,1
315,321,321,348,13
316,322,322,349,18
317,323,323,349,1
318,324,324,349,0
319,325,325,349,13
320,326,326,350,1
321,327,327,350,0
322,328,328,351,1
323,329,329,353,1
324,330,330,354,49
325,331,331,354,1
326,332,332,355,49
