,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,10
2,2,2,1,1
3,3,3,2,42
4,4,4,4,1
5,5,5,7,21
6,6,6,11,4
7,7,7,12,4
8,8,8,12,7
9,9,9,19,0
10,10,10,20,51
11,11,11,20,39
12,12,12,20,0
13,13,13,20,13
14,14,14,21,33
15,15,15,21,7
16,16,16,27,24
17,17,17,28,0
18,18,18,31,1
19,19,19,32,1
20,20,20,33,1
21,21,21,33,0
22,22,22,33,7
23,23,23,34,1
24,24,24,37,0
25,25,25,38,2
26,26,26,38,0
27,27,27,40,0
28,28,28,43,1
29,29,29,45,0
30,30,30,47,0
31,32,32,50,17
32,33,33,50,7
33,34,34,52,3
34,35,35,52,17
35,36,36,52,13
36,37,37,53,51
37,38,38,53,13
38,39,39,55,0
39,40,40,56,33
40,41,41,60,7
41,42,42,61,33
42,43,43,62,33
43,44,44,62,1
44,45,45,62,13
45,46,46,63,51
46,47,47,63,13
47,48,48,66,33
48,49,49,66,1
49,50,50,68,10
50,51,51,68,14
51,52,52,68,0
52,53,53,69,27
53,54,54,69,0
54,55,55,70,17
55,56,56,70,33
56,57,57,70,0
57,58,58,71,0
58,59,59,72,0
59,60,60,77,13
60,61,61,78,7
61,62,62,79,0
62,63,63,81,24
63,64,64,82,0
64,65,65,83,4
65,66,66,83,0
66,67,67,84,4
67,68,68,84,0
68,69,69,85,0
69,70,70,86,4
70,71,71,87,0
71,72,72,88,36
72,73,73,88,51
73,74,74,88,37
74,75,75,88,17
75,76,76,90,1
76,77,77,92,7
77,78,78,93,2
78,79,79,93,0
79,80,80,93,7
80,81,81,94,0
81,82,82,95,0
82,83,83,95,7
83,84,84,97,0
84,85,85,97,7
85,86,86,98,0
86,87,87,99,0
87,88,88,102,2
88,89,89,102,4
89,90,90,102,0
90,91,91,102,7
91,92,92,104,0
92,93,93,104,13
93,94,94,106,10
94,95,95,106,12
95,96,96,106,14
96,97,97,106,13
97,98,98,108,0
98,99,99,110,0
99,100,100,111,4
100,101,101,111,24
101,102,102,111,7
102,103,103,113,33
103,104,104,113,0
104,105,105,115,4
105,106,106,115,7
106,107,107,116,4
107,108,108,116,0
108,109,109,118,10
109,110,110,118,4
110,111,111,118,0
111,112,112,118,7
112,113,113,118,13
113,114,114,119,0
114,115,115,121,1
115,116,116,122,0
116,117,117,123,1
117,118,118,123,0
118,119,119,125,2
119,120,120,125,33
120,121,121,125,0
121,122,122,125,7
122,123,123,126,0
123,124,124,126,7
124,125,125,127,0
125,126,126,132,0
126,127,127,136,0
127,128,128,137,0
128,129,129,138,14
129,130,130,138,13
130,131,131,139,0
131,132,132,140,4
132,133,133,140,24
133,134,134,141,7
134,135,135,144,1
135,136,136,144,0
136,137,137,145,1
137,138,138,146,0
138,139,139,147,4
139,140,140,147,14
140,141,141,147,39
141,142,142,147,13
142,143,143,150,4
143,144,144,150,33
144,145,145,150,0
145,146,146,150,7
146,147,147,151,47
147,148,148,151,7
148,149,149,151,13
149,150,150,152,4
150,151,151,152,0
151,152,152,156,0
152,153,153,156,7
153,154,154,160,4
154,155,155,160,0
155,156,156,161,0
156,157,157,162,13
157,158,158,163,1
158,159,159,163,0
159,160,160,163,35
160,161,161,164,0
