,time,event
0,2,4
1,2,39
2,2,18
3,3,24
4,3,1
5,3,11
6,4,4
7,4,1
8,4,11
9,5,19
10,5,11
11,6,24
12,7,18
13,7,1
14,8,1
15,9,4
16,13,46
17,13,24
18,15,9
19,16,4
20,17,1
21,21,1
22,22,112
23,22,4
24,22,1
25,23,61
26,24,1
27,25,1
28,26,48
29,26,1
30,27,1
31,29,43
32,29,23
33,29,11
34,30,43
35,30,36
36,30,47
37,30,1
38,30,9
39,31,1
40,32,1
41,32,9
42,33,18
43,34,1
44,35,1
45,36,47
46,36,1
47,36,9
48,37,4
49,37,1
50,38,80
51,38,4
52,38,28
53,38,57
54,38,1
55,39,1
56,40,1
57,41,1
58,43,1
59,44,36
60,44,1
61,45,0
62,45,1
63,46,9
64,46,11
65,51,36
66,51,1
67,53,1
68,54,1
69,56,24
70,56,1
71,57,47
72,57,1
73,58,1
74,59,4
75,59,9
76,60,1
77,61,1
78,61,9
79,63,15
80,63,19
81,64,1
82,64,11
83,66,57
84,67,1
85,68,61
86,73,40
87,75,15
88,78,1
89,79,1
90,80,47
91,80,1
92,81,36
93,81,1
94,81,9
95,82,1
96,82,11
97,83,1
98,84,1
99,84,9
100,84,11
101,85,1
102,86,1
103,88,4
104,88,47
105,88,1
106,89,1
107,90,1
108,90,11
109,90,10
110,92,47
111,92,1
112,99,1
113,100,1
114,101,1
115,101,11
116,102,47
117,102,1
118,102,9
119,103,1
120,103,11
121,105,9
122,109,47
123,109,1
124,110,1
125,110,9
126,111,4
127,111,131
128,111,1
129,112,1
130,113,57
131,113,1
132,113,9
133,113,11
134,114,131
135,114,15
136,114,1
137,115,1
138,116,1
139,118,1
140,119,18
141,119,1
142,120,4
143,122,9
144,124,1
145,125,1
146,126,2
147,126,11
148,127,1
149,128,1
150,128,9
151,129,80
152,129,36
153,129,57
154,131,1
155,132,3
156,135,47
157,135,1
158,136,47
159,136,1
160,137,47
161,137,1
162,137,9
163,138,47
164,138,1
165,139,1
166,140,4
167,140,24
168,140,32
169,140,1
170,143,15
171,143,1
172,144,43
173,144,24
174,144,18
175,144,11
176,145,3
177,146,23
178,147,1
179,148,9
180,148,11
181,149,9
182,150,47
183,150,1
184,151,3
185,151,1
186,152,1
187,153,1
188,154,4
189,154,1
190,155,131
191,155,9
192,156,4
193,156,1
194,156,9
195,158,11
196,161,3
197,185,4
198,185,25
199,186,120
200,186,22
201,189,2
202,189,1
203,189,11
204,191,11
205,193,1
206,194,1
207,228,3
208,228,1
209,228,11
210,229,34
211,231,1
212,232,1
213,234,1
214,235,15
215,235,1
216,237,1
217,239,1
218,240,32
219,240,1
220,248,1
221,250,3
222,251,1
223,252,1
224,277,1
225,278,1
226,279,1
227,280,1
228,281,18
229,281,1
230,282,1
231,292,57
232,292,24
233,292,64
234,292,1
235,295,1
236,296,1
237,297,1
238,299,1
239,299,9
240,304,1
241,305,72
242,306,1
243,310,1
244,312,36
245,317,1
246,325,4
247,326,106
248,326,1
249,327,1
250,327,9
251,339,57
252,339,1
253,341,23
254,344,1
255,345,1
256,346,1
257,347,4
258,352,57
259,352,1
260,355,1
261,369,4
262,369,61
263,369,24
264,369,1
265,369,11
266,370,1
267,372,1
268,373,33
269,373,3
270,373,1
271,374,1
272,375,9
273,376,1
274,377,32
275,377,1
276,378,28
277,378,57
278,378,32
279,378,1
280,378,8
281,378,11
282,380,43
283,381,1
284,383,1
285,384,1
286,384,9
287,385,1
288,386,1
289,387,1
290,393,4
291,393,1
292,394,1
