,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,2
2,2,2,1,14
3,3,3,1,17
4,4,4,1,0
5,5,5,1,13
6,6,6,2,0
7,7,7,3,2
8,8,8,4,0
9,9,9,5,36
10,10,10,10,1
11,11,11,11,14
12,12,12,11,0
13,13,13,13,8
14,14,14,13,1
15,15,15,14,8
16,16,16,14,0
17,17,17,15,0
18,18,18,19,1
19,19,19,19,0
20,20,20,21,14
21,21,21,21,13
22,22,22,22,14
23,23,23,23,0
24,24,24,24,0
25,25,25,26,2
26,26,26,26,0
27,27,27,28,14
28,28,28,28,0
29,29,29,29,27
30,30,30,30,1
31,31,31,30,0
32,32,32,31,0
33,33,33,32,0
34,34,34,34,1
35,35,35,34,0
36,36,36,36,8
37,37,37,36,36
38,38,38,36,3
39,39,39,36,27
40,40,40,36,0
41,41,41,36,13
42,42,42,38,0
43,43,43,39,2
44,44,44,40,0
45,45,45,41,6
46,46,46,44,1
47,47,47,44,0
48,48,48,45,1
49,49,49,46,2
50,50,50,47,0
51,51,51,48,0
52,52,52,49,6
53,53,53,50,0
54,54,54,51,2
55,55,55,52,0
56,56,56,54,0
57,57,57,56,1
58,58,58,57,2
59,59,59,59,2
60,60,60,59,3
61,61,61,59,0
62,62,62,60,0
63,63,63,63,3
64,64,64,63,27
65,65,65,63,0
66,66,66,65,1
67,67,67,65,0
68,68,68,70,0
69,69,69,72,1
70,70,70,72,0
71,71,71,73,0
72,72,72,74,0
73,73,73,75,2
74,74,74,78,3
75,75,75,78,0
76,76,76,79,38
77,77,77,79,1
78,78,78,79,0
79,79,79,80,0
80,80,80,86,6
81,81,81,87,6
82,82,82,88,2
83,83,83,88,0
84,84,84,89,1
85,85,85,89,0
86,86,86,90,3
87,87,87,90,6
88,88,88,90,0
89,89,89,92,2
90,90,90,93,0
91,91,91,95,2
92,92,92,97,1
93,93,93,98,4
94,94,94,100,1
95,95,95,103,1
96,96,96,105,1
97,97,97,106,2
98,98,98,106,3
99,99,99,106,0
100,100,100,112,0
101,101,101,121,1
102,102,102,122,1
103,103,103,123,2
104,104,104,123,6
105,105,105,124,0
106,106,106,125,27
107,107,107,125,0
108,108,108,125,13
109,109,109,128,0
110,110,110,129,0
111,111,111,130,0
112,112,112,131,0
113,113,113,132,27
114,114,114,132,1
115,115,115,132,0
116,116,116,133,2
117,117,117,133,1
118,118,118,133,0
119,119,119,135,0
120,120,120,137,2
121,121,121,138,0
122,122,122,139,50
123,123,123,140,0
124,124,124,151,0
125,125,125,153,0
126,126,126,154,1
127,127,127,155,1
128,128,128,156,0
129,129,129,162,0
130,130,130,163,0
131,131,131,164,1
132,132,132,165,0
133,133,133,166,33
134,134,134,172,0
135,135,135,174,3
136,136,136,174,0
137,137,137,175,6
138,138,138,176,6
139,139,139,176,0
140,140,140,178,2
141,141,141,178,0
142,142,142,179,2
143,143,143,179,0
144,144,144,181,0
145,145,145,183,33
146,146,146,184,17
147,147,147,184,0
148,148,148,185,33
149,149,149,185,1
150,150,150,186,2
151,151,151,186,0
152,152,152,187,0
153,153,153,188,0
154,154,154,188,13
155,155,155,190,2
156,156,156,190,0
157,157,157,193,3
158,158,158,193,14
159,159,159,193,0
160,160,160,194,1
161,161,161,194,0
162,162,162,195,3
163,163,163,197,0
164,164,164,198,0
165,165,165,201,0
166,166,166,202,0
167,167,167,206,6
168,168,168,207,14
169,169,169,207,0
170,170,170,208,0
171,171,171,210,6
172,172,172,211,6
173,173,173,211,0
174,174,174,212,2
175,175,175,214,0
176,176,176,215,2
177,177,177,215,0
178,178,178,219,52
179,179,179,221,27
180,180,180,221,0
181,181,181,223,0
182,182,182,225,1
183,183,183,225,0
184,184,184,227,0
185,185,185,233,0
186,186,186,234,6
187,187,187,234,0
188,188,188,235,34
189,189,189,237,14
190,190,190,237,0
191,191,191,237,13
192,192,192,240,8
193,193,193,241,3
194,194,194,241,0
195,195,195,242,1
196,196,196,242,0
197,197,197,243,1
198,198,198,243,0
199,199,199,244,14
200,200,200,244,1
201,201,201,244,13
202,202,202,247,27
203,203,203,247,33
204,204,204,247,1
205,205,205,248,33
206,206,206,248,1
207,207,207,249,13
208,208,208,250,4
209,209,209,250,0
210,210,210,251,8
211,211,211,251,14
212,212,212,251,0
213,213,213,251,13
214,214,214,252,1
215,215,215,253,0
216,216,216,254,0
217,217,217,255,1
218,218,218,255,0
219,219,219,256,14
220,220,220,256,1
221,221,221,257,10
222,222,222,257,1
223,223,223,257,0
224,224,224,257,13
225,225,225,258,0
226,226,226,260,0
227,227,227,260,13
228,228,228,261,14
229,229,229,261,0
230,230,230,263,0
231,231,231,265,14
232,232,232,265,0
233,233,233,265,13
234,234,234,267,1
235,235,235,268,1
236,236,236,269,33
237,237,237,269,0
238,238,238,270,0
239,239,239,271,0
240,240,240,274,0
241,241,241,275,14
242,242,242,275,0
243,243,243,277,4
244,244,244,277,14
245,245,245,277,17
246,246,246,277,1
247,247,247,277,0
248,248,248,277,13
249,249,249,278,2
250,250,250,278,1
251,251,251,278,0
252,252,252,283,0
253,253,253,286,2
254,254,254,286,1
255,255,255,286,0
256,256,256,287,27
257,257,257,287,0
258,258,258,287,13
259,259,259,288,1
260,260,260,289,1
261,261,261,290,0
262,262,262,291,14
263,263,263,291,17
264,264,264,291,0
265,265,265,291,13
266,266,266,294,0
267,267,267,295,3
268,268,268,295,0
269,269,269,296,2
270,270,270,297,0
271,271,271,297,13
272,272,272,298,1
273,273,273,298,0
274,274,274,299,0
275,275,275,300,0
276,276,276,300,9
277,277,277,301,1
278,278,278,301,0
279,279,279,302,8
280,280,280,302,0
281,281,281,303,3
282,282,282,303,4
283,283,283,304,0
284,284,284,304,35
285,285,285,305,27
286,286,286,305,13
287,287,287,306,4
288,288,288,307,2
289,289,289,307,4
290,290,290,307,35
291,291,291,308,1
292,292,292,308,0
293,293,293,310,2
294,294,294,310,0
295,295,295,312,0
296,296,296,318,3
297,297,297,318,1
298,298,298,318,0
299,299,299,319,35
300,300,300,320,0
301,301,301,322,2
302,302,302,322,14
303,303,303,322,0
304,304,304,322,13
305,305,305,324,0
306,306,306,325,0
307,307,307,327,0
308,308,308,327,35
309,309,309,328,0
310,310,310,329,1
311,311,311,329,0
312,312,312,330,1
313,313,313,331,35
314,314,314,336,0
315,315,315,336,35
316,316,316,337,0
317,317,317,337,35
318,318,318,338,27
319,319,319,338,1
320,320,320,339,0
321,321,321,339,35
322,322,322,340,1
323,323,323,340,0
324,324,324,340,35
325,325,325,340,7
326,326,326,341,0
327,327,327,342,6
328,328,328,343,12
329,329,329,343,0
330,330,330,343,35
331,331,331,344,0
332,332,332,344,35
333,333,333,345,0
334,334,334,346,35
335,335,335,347,0
336,336,336,348,3
337,337,337,348,1
338,338,338,348,35
339,339,339,351,5
340,340,340,351,35
341,341,341,352,35
342,342,342,355,3
343,343,343,355,13
344,344,344,357,0
345,345,345,357,35
346,346,346,358,4
347,347,347,358,35
348,348,348,359,35
349,349,349,360,0
350,350,350,360,35
351,351,351,363,27
352,352,352,363,0
353,353,353,364,2
354,354,354,364,0
355,355,355,366,2
356,356,356,366,35
357,357,357,369,1
358,358,358,371,35
359,359,359,372,35
360,360,360,375,35
361,361,361,377,8
362,362,362,377,14
363,363,363,377,0
364,364,364,377,13
365,365,365,378,5
366,366,366,378,1
367,367,367,378,0
368,368,368,378,35
369,369,369,379,8
370,370,370,379,3
371,371,371,379,0
372,372,372,380,35
373,373,373,382,5
374,374,374,382,0
375,375,375,382,35
376,376,376,383,14
377,377,377,383,35
378,378,378,383,13
379,379,379,384,1
380,380,380,385,14
381,381,381,385,0
382,382,382,386,4
383,383,383,386,35
384,384,384,387,4
385,385,385,387,0
386,386,386,387,35
387,387,387,388,35
388,388,388,392,14
389,389,389,392,35
390,390,390,394,5
391,391,391,394,0
392,392,392,394,35
393,393,393,395,0
394,394,394,395,35
395,395,395,396,30
396,396,396,397,0
397,397,397,398,4
398,398,398,398,1
399,399,399,398,35
400,400,400,399,27
401,401,401,399,1
402,402,402,400,1
403,403,403,400,35
404,404,404,401,5
405,405,405,401,0
406,406,406,402,3
407,407,407,403,0
408,408,408,403,35
409,409,409,404,36
410,410,410,404,33
411,411,411,404,0
412,412,412,404,35
413,413,413,404,13
414,414,414,406,33
415,415,415,406,35
416,416,416,407,4
417,417,417,407,1
418,418,418,407,0
419,419,419,407,35
420,420,420,408,35
421,421,421,409,1
422,422,422,410,5
423,423,423,410,2
424,424,424,410,3
425,425,425,410,1
426,426,426,410,35
427,427,427,411,1
428,428,428,412,0
429,429,429,412,35
430,430,430,413,1
431,431,431,414,11
432,432,432,414,35
433,433,433,415,0
434,434,434,415,35
435,435,435,416,5
436,436,436,416,0
437,437,437,416,35
438,438,438,417,23
439,439,439,418,0
440,440,440,419,5
441,441,441,419,2
442,442,442,419,35
443,443,443,420,11
444,444,444,420,38
445,445,445,420,35
446,446,446,421,0
447,447,447,422,2
448,448,448,423,11
449,449,449,424,1
450,450,450,425,1
451,451,451,425,0
452,452,452,426,4
453,453,453,426,0
454,454,454,427,4
455,455,455,428,2
456,456,456,428,3
457,457,457,428,1
458,458,458,428,0
459,459,459,429,5
460,460,460,429,0
461,461,461,430,17
462,462,462,433,0
463,463,463,434,6
464,464,464,434,0
465,465,465,436,0
466,466,466,436,35
467,467,467,437,1
468,468,468,437,35
469,469,469,438,2
470,470,470,438,1
471,471,471,438,0
472,472,472,439,27
473,473,473,439,0
474,474,474,439,35
475,475,475,440,35
476,476,476,441,5
477,477,477,441,0
478,478,478,441,35
479,479,479,442,33
480,480,480,442,0
481,481,481,443,11
482,482,482,443,0
483,483,483,443,35
484,484,484,444,0
485,485,485,444,35
486,486,486,446,0
487,487,487,447,35
488,488,488,451,0
489,489,489,452,35
490,490,490,454,2
491,491,491,454,0
492,492,492,454,35
493,493,493,455,0
494,494,494,455,35
495,495,495,456,35
496,496,496,457,35
497,497,497,458,5
498,498,498,458,2
499,499,499,458,6
500,500,500,458,0
501,501,501,459,1
502,502,502,459,6
503,503,503,459,0
504,504,504,459,35
505,505,505,465,5
506,506,506,466,3
507,507,507,466,0
508,508,508,466,35
509,509,509,467,8
510,510,510,467,14
511,511,511,467,35
512,512,512,468,0
513,513,513,468,35
514,514,514,469,1
515,515,515,469,35
516,516,516,470,0
517,517,517,470,35
518,518,518,471,2
519,519,519,471,1
520,520,520,471,0
521,521,521,471,35
522,522,522,472,35
523,523,523,474,2
524,524,524,474,0
525,525,525,474,35
526,526,526,475,27
527,527,527,475,13
528,528,528,476,2
529,529,529,476,14
530,530,530,476,35
531,531,531,477,35
532,532,532,478,0
533,533,533,478,35
534,534,534,479,13
535,535,535,480,35
536,536,536,481,35
537,537,537,482,35
538,538,538,483,3
539,539,539,484,35
540,540,540,485,0
541,541,541,485,35
542,542,542,486,0
543,543,543,487,0
544,544,544,488,35
545,545,545,489,1
546,546,546,489,0
547,547,547,489,35
548,548,548,492,35
549,549,549,493,1
550,550,550,493,0
551,551,551,493,35
552,552,552,494,1
553,553,553,494,0
554,554,554,494,35
555,555,555,495,2
556,556,556,495,14
557,557,557,495,0
558,558,558,495,35
559,559,559,496,35
560,560,560,497,0
561,561,561,498,4
562,562,562,499,1
563,563,563,499,35
564,564,564,501,1
565,565,565,501,35
566,566,566,502,10
567,567,567,502,14
568,568,568,502,13
569,569,569,504,35
570,570,570,505,27
571,571,571,505,0
572,572,572,506,5
573,573,573,506,0
574,574,574,506,35
575,575,575,507,14
576,576,576,507,35
577,577,577,508,35
578,578,578,509,0
579,579,579,510,35
580,580,580,511,5
581,581,581,512,11
582,582,582,513,3
583,583,583,514,0
584,584,584,515,0
585,585,585,518,5
586,586,586,518,2
587,587,587,518,0
588,588,588,519,2
589,589,589,519,0
590,590,590,520,1
591,591,591,521,2
592,592,592,521,0
593,593,593,523,3
594,594,594,525,2
595,595,595,526,0
596,596,596,527,0
597,597,597,529,27
598,598,598,529,1
599,599,599,529,13
600,600,600,530,0
601,601,601,530,7
602,602,602,532,27
603,603,603,532,1
604,604,604,533,5
605,605,605,533,2
606,606,606,533,0
607,607,607,534,0
608,608,608,535,44
609,609,609,537,5
610,610,610,537,0
611,611,611,538,14
612,612,612,538,13
613,613,613,539,11
614,614,614,539,3
615,615,615,539,0
616,616,616,540,0
617,617,617,553,10
618,618,618,553,14
619,619,619,553,1
620,620,620,553,0
621,621,621,553,13
622,622,622,554,15
623,623,623,554,3
624,624,624,554,0
625,625,625,554,13
626,626,626,557,0
627,627,627,558,0
628,628,628,559,1
629,629,629,559,0
630,630,630,561,4
631,631,631,562,4
632,632,632,562,14
633,633,633,562,17
634,634,634,562,1
635,635,635,563,1
636,636,636,566,0
637,637,637,567,2
638,638,638,567,3
639,639,639,567,0
640,640,640,570,0
641,641,641,571,0
642,642,642,574,2
643,643,643,575,14
644,644,644,575,0
645,645,645,576,3
646,646,646,576,0
647,647,647,577,0
648,648,648,578,14
649,649,649,578,6
650,650,650,581,5
651,651,651,581,12
652,652,652,581,1
653,653,653,581,0
654,655,655,583,12
655,656,656,583,0
656,657,657,585,12
657,658,658,585,0
658,659,659,586,0
659,660,660,587,27
660,661,661,587,12
661,662,662,587,0
662,663,663,589,0
663,664,664,590,1
664,665,665,590,0
665,666,666,591,12
666,667,667,592,1
667,668,668,593,27
668,669,669,597,0
669,670,670,598,0
670,671,671,599,1
671,672,672,599,0
672,673,673,600,27
673,674,674,600,0
674,675,675,601,0
675,676,676,602,0
676,677,677,603,1
677,678,678,604,0
678,679,679,605,0
679,680,680,606,0
680,681,681,607,14
681,682,682,610,0
682,683,683,612,0
683,684,684,614,1
684,685,685,614,6
685,686,686,615,5
686,687,687,615,0
687,688,688,617,0
688,689,689,619,0
689,691,691,620,27
690,692,692,620,0
691,693,693,620,13
692,694,694,621,1
693,695,695,622,1
694,696,696,636,0
695,697,697,638,0
696,698,698,639,0
697,699,699,640,2
698,700,700,642,5
699,701,701,642,14
700,702,702,642,13
701,703,703,644,1
702,704,704,645,27
703,705,705,645,0
704,706,706,646,0
705,707,707,647,0
706,708,708,648,14
707,709,709,648,13
708,710,710,649,14
709,711,711,649,0
710,712,712,650,2
711,713,713,650,0
712,714,714,652,1
713,715,715,654,2
714,716,716,654,14
715,717,717,656,0
716,718,718,657,0
717,719,719,658,14
718,720,720,658,33
719,721,721,658,1
720,722,722,658,0
721,723,723,663,5
722,724,724,663,0
723,725,725,663,13
724,726,726,664,1
725,727,727,666,1
726,728,728,667,2
727,729,729,669,14
728,730,730,672,5
729,731,731,672,14
730,732,732,672,0
731,733,733,673,2
732,734,734,673,1
733,735,735,673,0
734,736,736,674,27
735,737,737,676,0
736,738,738,677,11
737,739,739,679,3
738,740,740,679,0
739,741,741,681,0
740,742,742,682,4
741,743,743,684,1
742,744,744,686,11
743,745,745,686,0
744,746,746,686,13
745,747,747,687,0
746,748,748,688,0
747,749,749,691,23
748,750,750,691,14
749,751,751,691,17
750,752,752,691,0
751,753,753,691,13
752,754,754,693,0
753,755,755,694,0
754,756,756,695,5
755,757,757,695,1
756,758,758,695,0
757,759,759,696,11
758,760,760,697,27
759,761,761,697,0
760,762,762,697,13
761,763,763,698,14
762,764,764,698,0
763,765,765,698,13
764,766,766,699,15
765,767,767,699,0
766,768,768,699,13
767,769,769,700,4
768,770,770,700,0
769,771,771,702,0
770,772,772,703,1
771,773,773,703,0
772,774,774,704,27
773,775,775,704,0
774,776,776,705,0
775,777,777,710,5
776,778,778,710,14
777,779,779,710,0
778,780,780,710,13
779,781,781,712,4
780,782,782,713,1
781,783,783,713,0
782,784,784,714,3
783,785,785,718,11
784,786,786,718,14
785,787,787,719,1
786,788,788,719,6
787,789,789,720,14
788,790,790,720,13
789,791,791,721,0
790,792,792,723,10
791,793,793,723,14
792,794,794,723,0
793,795,795,723,13
794,796,796,724,0
795,797,797,726,0
