,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,3,21
2,2,2,5,21
3,3,3,6,21
4,4,4,9,21
5,5,5,10,21
6,6,6,10,33
7,7,7,10,7
8,8,8,11,2
9,9,9,11,21
10,10,10,11,4
11,11,11,12,21
12,12,12,12,0
13,13,13,12,35
14,14,14,13,21
15,15,15,13,35
16,16,16,15,2
17,17,17,15,4
18,18,18,15,7
19,19,19,16,7
20,20,20,23,21
21,21,21,26,2
22,22,22,28,4
23,23,23,28,0
24,24,24,29,47
25,25,25,30,47
26,26,26,33,47
27,27,27,33,1
28,28,28,34,2
29,29,29,34,6
30,30,30,34,13
31,31,31,38,33
32,32,32,41,47
33,33,33,43,33
34,34,34,44,47
35,35,35,44,7
36,36,36,45,2
37,37,37,45,4
38,38,38,45,47
39,39,39,46,21
40,40,40,47,4
41,41,41,47,0
42,42,42,47,35
43,43,43,48,35
44,44,44,50,47
45,45,45,52,47
46,46,46,53,4
47,47,47,53,47
48,48,48,53,45
49,49,49,53,13
50,50,50,55,47
51,51,51,56,4
52,52,52,56,47
53,53,53,56,0
54,54,54,56,48
55,55,55,56,7
56,56,56,57,47
57,57,57,58,47
58,58,58,58,1
59,59,59,59,2
60,60,60,59,7
61,61,61,60,47
62,62,62,61,47
63,63,63,63,34
64,64,64,63,47
65,65,65,64,22
66,66,66,64,4
67,67,67,64,48
68,68,68,65,47
69,69,69,66,7
70,70,70,67,47
71,71,71,68,47
72,72,72,69,13
73,73,73,70,4
74,74,74,70,47
75,75,75,71,47
76,76,76,75,21
77,77,77,76,33
78,78,78,76,7
79,79,79,77,47
80,80,80,79,47
81,81,81,80,47
82,82,82,81,33
83,83,83,81,47
84,84,84,82,3
85,85,85,82,4
86,86,86,83,47
87,87,87,84,4
88,88,88,84,47
89,90,90,85,1
90,91,91,86,4
91,92,92,86,7
92,93,93,89,1
93,94,94,90,47
94,95,95,91,47
95,96,96,91,24
96,97,97,92,47
97,98,98,93,4
98,99,99,94,1
99,100,100,94,6
100,101,101,94,13
101,103,103,95,47
102,104,104,97,47
103,105,105,98,47
104,106,106,99,4
105,107,107,99,47
106,108,108,100,22
107,109,109,100,47
108,110,110,100,7
109,111,111,100,13
110,112,112,101,47
111,113,113,105,47
112,114,114,106,2
113,115,115,106,47
114,116,116,106,6
115,117,117,106,0
116,118,118,107,47
117,119,119,108,47
118,120,120,109,47
119,121,121,110,47
120,122,122,111,2
121,123,123,111,47
122,124,124,112,24
123,125,125,115,0
124,126,126,116,47
125,127,127,117,47
126,128,128,118,47
127,129,129,118,7
128,130,130,119,47
129,131,131,119,13
130,132,132,120,47
131,133,133,120,1
132,134,134,122,47
133,135,135,123,4
134,136,136,123,1
135,138,138,123,45
136,139,139,124,2
137,140,140,124,4
138,141,141,124,47
139,142,142,124,6
140,143,143,129,47
141,144,144,129,39
142,145,145,129,7
143,146,146,130,47
144,147,147,131,47
145,148,148,132,47
146,149,149,133,47
147,150,150,133,7
148,151,151,134,47
149,152,152,136,47
150,153,153,137,47
151,154,154,138,47
152,155,155,139,33
153,156,156,139,47
154,157,157,141,3
155,158,158,141,47
156,159,159,141,7
157,160,160,142,47
158,161,161,142,45
159,162,162,142,7
160,163,163,143,2
161,164,164,144,4
162,165,165,144,47
163,166,166,145,14
164,167,167,145,47
165,168,168,146,2
166,169,169,146,22
167,170,170,146,4
168,171,171,146,47
169,172,172,147,4
170,173,173,147,47
171,174,174,148,0
172,175,175,148,7
173,176,176,149,47
174,177,177,149,1
175,178,178,150,47
176,179,179,151,33
177,180,180,151,47
178,181,181,153,4
179,182,182,154,7
180,183,183,160,39
181,184,184,160,7
182,185,185,161,4
183,186,186,161,0
184,187,187,164,4
185,188,188,165,7
186,189,189,166,47
187,190,190,167,3
188,191,191,167,4
189,192,192,167,47
190,193,193,168,33
191,194,194,168,47
192,195,195,168,7
193,196,196,169,47
194,197,197,170,47
195,198,198,171,47
196,199,199,172,4
197,200,200,172,47
198,201,201,175,1
199,202,202,177,2
200,203,203,177,3
201,204,204,177,4
202,205,205,177,47
203,206,206,178,47
204,207,207,179,4
205,208,208,179,47
206,209,209,180,47
207,210,210,180,1
208,211,211,181,47
209,212,212,182,47
210,213,213,183,4
211,214,214,185,1
212,215,215,188,33
213,216,216,189,33
214,217,217,190,39
215,218,218,195,13
216,219,219,196,2
217,220,220,198,24
218,221,221,198,1
219,222,222,200,47
220,223,223,201,3
221,224,224,201,1
222,225,225,203,22
223,226,226,204,0
224,227,227,205,7
225,228,228,207,1
226,229,229,208,1
227,230,230,209,1
228,231,231,210,3
229,232,232,210,7
230,233,233,212,21
231,234,234,212,33
232,235,235,213,33
233,236,236,213,0
234,237,237,213,7
235,238,238,214,4
236,239,239,215,33
237,240,240,215,1
238,241,241,216,33
239,242,242,217,33
240,243,243,217,1
241,244,244,218,1
242,245,245,219,0
243,246,246,219,7
244,247,247,220,33
245,248,248,221,39
246,249,249,224,13
247,250,250,225,33
248,251,251,227,4
249,252,252,227,14
250,253,253,228,47
251,254,254,228,0
252,255,255,229,4
253,256,256,229,6
254,257,257,229,7
255,258,258,230,47
256,259,259,231,33
257,260,260,231,13
258,261,261,233,1
259,262,262,234,33
260,263,263,237,15
261,264,264,237,33
262,265,265,237,6
263,266,266,237,0
264,267,267,237,20
265,268,268,237,13
266,269,269,239,1
267,270,270,240,42
268,271,271,241,1
269,272,272,244,33
270,273,273,244,0
271,274,274,246,1
272,275,275,248,21
273,277,277,248,0
274,278,278,249,47
275,279,279,250,2
276,280,280,250,0
277,281,281,252,47
278,282,282,252,39
279,283,283,257,4
280,284,284,259,21
281,285,285,260,47
282,286,286,261,47
283,287,287,262,47
284,288,288,267,47
285,289,289,267,1
286,290,290,267,0
287,291,291,268,4
288,292,292,268,33
289,293,293,268,1
290,294,294,272,1
291,295,295,273,1
292,296,296,274,22
293,297,297,274,4
294,298,298,277,33
295,299,299,278,47
296,300,300,279,47
297,301,301,279,0
298,302,302,281,47
299,303,303,282,4
300,304,304,282,39
301,305,305,285,33
302,306,306,286,21
303,307,307,286,4
304,308,308,287,47
305,309,309,287,7
306,310,310,288,4
307,311,311,288,0
308,312,312,289,22
309,313,313,290,21
310,314,314,298,39
311,315,315,298,0
312,316,316,298,13
313,317,317,300,3
314,318,318,300,34
315,319,319,300,0
316,320,320,300,7
317,321,321,302,1
318,322,322,303,0
319,323,323,304,1
320,325,325,304,7
321,326,326,305,2
322,327,327,305,4
323,328,328,305,0
324,329,329,309,7
325,330,330,311,22
326,331,331,311,47
327,332,332,312,47
328,333,333,313,21
329,334,334,314,33
330,335,335,314,47
331,336,336,314,0
332,337,337,315,0
333,338,338,317,33
334,339,339,317,47
335,340,340,319,33
336,341,341,321,4
337,342,342,321,0
338,343,343,322,21
339,344,344,322,4
340,345,345,322,45
341,346,346,323,0
342,347,347,324,1
343,348,348,325,47
344,349,349,327,52
345,350,350,328,0
346,351,351,329,0
347,352,352,330,1
348,353,353,330,39
349,354,354,333,2
350,355,355,333,1
351,356,356,334,1
352,357,357,336,21
353,358,358,338,1
354,359,359,339,4
355,360,360,339,1
356,361,361,340,4
357,362,362,341,4
