,time,event
0,4,2
1,4,35
2,7,22
3,7,26
4,7,1
5,8,21
6,8,0
7,8,11
8,9,35
9,12,58
10,13,4
11,13,1
12,14,35
13,18,4
14,21,1
15,22,21
16,22,94
17,22,11
18,24,11
19,27,21
20,27,35
21,28,36
22,28,1
23,29,11
24,34,58
25,34,1
26,37,26
27,38,4
28,39,25
29,40,35
30,40,72
31,41,1
32,43,21
33,45,4
34,46,21
35,46,2
36,47,21
37,47,11
38,48,1
39,49,26
40,51,21
41,54,1
42,56,1
43,58,4
44,58,94
45,61,1
46,61,11
47,63,55
48,66,46
49,66,1
50,70,1
51,71,10
52,72,25
53,77,26
54,77,1
55,81,94
56,81,26
57,82,1
58,83,0
59,84,24
60,87,4
61,87,21
62,88,11
63,89,55
64,90,1
65,93,4
66,93,21
67,95,2
68,96,26
69,97,4
70,97,1
71,100,25
72,100,11
73,105,1
74,110,2
75,111,4
76,113,21
77,113,1
78,113,11
79,114,10
80,115,11
81,116,4
82,116,1
83,117,4
84,117,2
85,117,78
86,117,1
87,119,15
88,122,4
89,122,11
90,123,94
91,123,1
92,123,11
93,125,15
94,128,1
95,131,21
96,131,18
97,131,11
98,132,11
99,133,1
100,134,11
101,135,11
102,138,1
103,141,1
104,141,11
105,142,11
106,143,4
107,145,4
108,145,58
109,145,91
110,145,1
111,147,26
112,148,25
113,148,2
114,149,1
115,150,1
116,152,4
117,152,11
118,153,78
119,155,1
120,155,11
121,159,2
122,159,1
123,162,24
124,162,1
125,164,2
126,165,1
127,166,0
128,166,2
129,166,77
130,167,15
131,169,4
132,169,3
133,169,83
134,169,1
135,170,35
136,170,1
137,171,6
138,182,2
139,184,4
140,187,1
141,187,11
142,189,2
143,190,1
144,190,11
145,193,18
146,194,1
147,194,11
148,196,2
149,197,4
150,197,18
151,197,1
152,198,36
153,198,1
154,200,1
155,201,2
156,201,1
157,202,17
158,203,78
159,204,1
160,205,28
161,205,18
162,206,22
163,206,26
164,206,11
165,207,11
166,212,25
167,213,2
168,214,11
169,215,1
170,220,11
171,224,46
172,224,11
173,227,78
174,229,67
175,229,1
176,230,67
177,231,67
178,232,1
179,233,4
180,234,3
181,237,1
182,239,2
183,239,11
184,245,2
185,246,1
186,247,11
187,248,11
188,249,11
189,250,11
190,252,2
191,253,1
192,254,1
193,255,11
194,256,2
195,256,58
196,259,1
197,262,21
198,263,11
199,265,2
200,266,18
201,266,1
202,267,94
203,269,11
204,270,11
205,271,78
206,273,1
207,274,11
208,275,18
209,276,11
210,279,4
211,279,36
212,279,1
213,281,11
214,285,1
