,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,1
2,2,2,1,36
3,3,3,1,51
4,4,4,1,0
5,5,5,4,13
6,6,6,5,36
7,7,7,5,0
8,8,8,6,5
9,9,9,6,0
10,10,10,7,2
11,11,11,7,4
12,12,12,7,0
13,13,13,10,2
14,14,14,12,1
15,15,15,13,15
16,16,16,13,3
17,17,17,13,4
18,18,18,13,14
19,19,19,13,0
20,20,20,13,20
21,21,21,14,0
22,22,22,14,7
23,23,23,15,2
24,24,24,18,18
25,25,25,19,18
26,26,26,19,0
27,27,27,20,0
28,28,28,20,13
29,29,29,27,4
30,30,30,29,39
31,31,31,29,0
32,32,32,30,0
33,33,33,32,0
34,34,34,33,6
35,35,35,35,51
36,36,36,37,0
37,37,37,39,13
38,38,38,42,0
39,39,39,42,13
40,40,40,43,5
41,41,41,43,2
42,42,42,43,28
43,43,43,43,7
44,44,44,43,13
45,45,45,45,30
46,46,46,46,15
47,47,47,47,0
48,48,48,48,2
49,49,49,50,1
50,50,50,52,0
51,51,51,53,4
52,52,52,53,0
53,53,53,56,0
54,54,54,59,18
55,55,55,59,1
56,56,56,59,0
57,57,57,60,27
58,58,58,62,51
59,59,59,63,0
60,60,60,63,20
61,61,61,64,0
62,62,62,65,18
63,63,63,65,0
64,64,64,66,4
65,65,65,66,0
66,66,66,66,13
67,67,67,72,2
68,68,68,76,0
69,69,69,77,13
70,70,70,78,18
71,71,71,78,1
72,72,72,79,0
73,73,73,79,13
74,74,74,80,5
75,75,75,82,0
76,76,76,83,13
77,77,77,84,4
78,79,79,84,0
79,80,80,84,20
80,81,81,86,18
81,82,82,86,0
82,83,83,88,51
83,84,84,88,0
84,85,85,88,13
85,86,86,89,1
86,87,87,90,0
87,88,88,96,0
88,89,89,96,13
89,90,90,97,56
90,91,91,97,0
91,92,92,100,13
92,93,93,101,19
93,94,94,101,0
94,95,95,104,0
95,96,96,105,18
96,97,97,110,0
97,98,98,111,18
98,99,99,111,0
99,100,100,111,13
100,101,101,112,0
101,102,102,112,7
102,103,103,112,13
103,104,104,113,2
104,105,105,116,1
105,106,106,116,13
106,107,107,117,18
107,108,108,117,0
108,109,109,120,0
109,110,110,121,1
110,111,111,122,27
111,112,112,123,27
112,113,113,125,0
113,114,114,126,18
114,115,115,126,13
115,116,116,127,2
116,117,117,127,0
117,118,118,127,13
118,119,119,128,51
119,120,120,128,45
120,121,121,129,4
121,122,122,130,0
122,123,123,131,2
123,124,124,131,18
124,125,125,132,13
125,126,126,133,2
126,127,127,133,0
127,128,128,135,2
128,129,129,136,1
129,130,130,136,0
130,131,131,136,13
131,132,132,138,1
132,133,133,138,7
133,134,134,139,2
134,135,135,139,1
135,136,136,139,6
136,137,137,140,37
137,138,138,142,0
138,139,139,145,0
139,140,140,146,2
140,141,141,146,6
141,142,142,147,36
142,143,143,147,6
143,144,144,151,1
144,145,145,152,0
145,146,146,156,7
146,147,147,158,7
147,148,148,161,0
148,149,149,166,7
149,150,150,168,5
150,151,151,168,1
151,152,152,170,7
152,153,153,175,7
153,154,154,178,0
154,155,155,178,7
155,156,156,179,7
156,157,157,180,0
157,158,158,181,2
158,159,159,181,0
159,160,160,182,4
160,161,161,182,18
161,162,162,182,14
162,163,163,182,0
163,164,164,182,20
164,165,165,182,13
165,166,166,185,4
166,167,167,185,0
167,168,168,188,18
168,169,169,188,0
169,170,170,189,4
170,171,171,189,39
171,172,172,189,0
172,173,173,189,13
173,174,174,193,2
174,175,175,194,18
175,176,176,195,0
176,177,177,195,13
177,178,178,196,28
178,179,179,196,0
179,180,180,196,13
180,181,181,197,4
181,182,182,197,1
182,183,183,197,0
183,184,184,199,13
184,185,185,200,4
185,186,186,201,51
186,187,187,201,18
187,188,188,201,0
188,190,190,202,15
189,191,191,202,51
190,192,192,202,4
191,193,193,202,14
192,194,194,202,39
193,195,195,202,0
194,196,196,202,20
195,197,197,202,13
196,198,198,203,18
197,199,199,204,0
198,200,200,205,18
199,201,201,206,20
200,202,202,207,7
201,203,203,208,2
202,204,204,208,8
203,205,205,208,0
204,206,206,208,20
205,207,207,211,27
206,208,208,211,4
207,209,209,212,1
208,210,210,213,47
209,211,211,214,0
210,212,212,214,13
211,213,213,215,0
212,214,214,216,0
213,215,215,217,18
214,216,216,217,1
215,217,217,217,0
216,218,218,218,15
217,219,219,218,13
218,220,220,219,0
219,221,221,221,13
220,222,222,222,0
221,223,223,223,18
222,224,224,223,0
223,225,225,224,18
224,226,226,224,14
225,227,227,224,17
226,228,228,225,29
227,229,229,226,0
228,230,230,228,0
229,233,233,229,7
230,234,234,231,13
231,235,235,232,2
232,236,236,232,39
233,237,237,232,0
234,238,238,233,18
235,239,239,233,13
236,240,240,234,28
237,241,241,234,18
238,242,242,234,6
239,243,243,234,0
240,244,244,235,18
241,245,245,235,0
242,246,246,235,13
243,247,247,236,2
244,248,248,236,28
245,249,249,236,4
246,250,250,236,6
247,251,251,236,0
248,252,252,237,18
249,253,253,237,13
250,254,254,239,2
251,255,255,242,18
252,256,256,243,13
253,257,257,244,28
254,258,258,244,0
255,259,259,245,18
256,260,260,245,0
257,261,261,245,20
258,262,262,245,13
259,263,263,246,4
260,264,264,247,0
261,265,265,251,18
262,266,266,251,0
263,267,267,251,13
264,268,268,253,2
265,269,269,255,13
266,270,270,256,18
267,271,271,257,28
268,272,272,257,0
269,273,273,257,20
270,274,274,257,13
271,275,275,259,2
272,276,276,259,4
273,277,277,259,0
274,278,278,260,2
275,279,279,263,18
276,280,280,264,15
277,281,281,264,0
278,282,282,266,13
279,283,283,268,13
280,284,284,269,13
281,285,285,270,4
282,286,286,270,18
283,287,287,270,0
284,288,288,271,50
285,289,289,273,1
286,290,290,273,0
287,291,291,275,0
288,292,292,276,18
289,293,293,277,0
290,294,294,277,13
291,295,295,279,0
292,296,296,279,13
293,297,297,280,4
294,298,298,280,0
