,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,41
1,1,1,2,1
2,2,2,2,35
3,3,3,4,41
4,4,4,7,0
5,5,5,9,0
6,6,6,11,33
7,7,7,11,0
8,8,8,12,0
9,9,9,13,0
10,10,10,13,20
11,11,11,14,35
12,12,12,16,35
13,13,13,21,41
14,14,14,21,3
15,15,15,21,19
16,16,16,22,41
17,17,17,22,3
18,18,18,22,35
19,19,19,22,7
20,20,20,23,0
21,21,21,23,35
22,22,22,24,0
23,23,23,25,1
24,24,24,26,15
25,25,25,26,0
26,26,26,26,20
27,27,27,27,0
28,28,28,33,33
29,29,29,34,0
30,30,30,37,2
31,31,31,37,0
32,32,32,40,1
33,33,33,42,41
34,34,34,43,41
35,36,36,43,0
36,37,37,43,7
37,38,38,44,0
38,39,39,45,35
39,40,40,46,2
40,41,41,46,0
41,42,42,47,35
42,43,43,48,0
43,44,44,49,0
44,45,45,50,10
45,46,46,50,0
46,47,47,51,4
47,49,49,56,2
48,50,50,56,0
49,51,51,58,0
50,52,52,60,1
51,53,53,61,11
52,54,54,61,0
53,55,55,62,41
54,56,56,63,1
55,57,57,63,39
56,58,58,63,0
57,59,59,64,0
58,60,60,64,35
59,61,61,65,41
60,62,62,65,8
61,63,63,65,12
62,64,64,65,35
63,65,65,66,35
64,66,66,67,0
65,67,67,68,0
66,68,68,69,29
67,69,69,69,0
68,70,70,72,2
69,71,71,72,38
70,72,72,72,0
71,74,74,73,41
72,75,75,74,35
73,76,76,75,35
74,77,77,77,3
75,78,78,77,14
76,79,79,77,6
77,80,80,78,2
78,82,82,78,4
79,83,83,78,39
80,84,84,78,42
81,85,85,78,7
82,86,86,79,41
83,87,87,79,0
84,88,88,81,7
85,89,89,82,0
86,90,90,83,41
87,91,91,83,14
88,92,92,83,35
89,93,93,84,3
90,94,94,85,41
91,95,95,90,41
92,96,96,90,6
93,97,97,90,13
94,98,98,91,0
95,99,99,92,41
96,100,100,92,0
97,101,101,96,0
98,102,102,100,1
99,103,103,101,0
100,104,104,103,38
101,105,105,103,35
102,106,106,104,0
103,107,107,108,0
104,108,108,109,41
105,109,109,110,41
106,110,110,110,0
107,111,111,113,19
108,112,112,113,0
109,113,113,114,0
110,114,114,115,35
111,115,115,117,2
112,116,116,117,0
113,118,118,120,0
114,119,119,122,35
115,120,120,123,35
116,121,121,125,3
117,122,122,125,19
118,123,123,125,7
119,124,124,128,2
120,125,125,128,4
121,126,126,128,0
122,127,127,129,35
123,128,128,134,2
124,129,129,134,4
125,130,130,134,19
126,131,131,134,0
127,132,132,135,2
128,133,133,135,0
129,134,134,135,7
130,135,135,136,2
131,136,136,137,38
132,137,137,138,2
133,138,138,138,0
134,139,139,139,2
135,140,140,139,34
136,141,141,139,12
137,142,142,139,14
138,143,143,139,0
139,144,144,142,12
140,145,145,142,0
141,146,146,143,0
142,148,148,145,1
143,149,149,145,13
144,150,150,146,3
145,151,151,146,12
146,152,152,147,41
147,153,153,149,17
148,154,154,149,0
149,155,155,151,35
150,156,156,152,35
151,157,157,153,35
152,158,158,156,1
153,159,159,156,29
154,160,160,156,0
155,161,161,156,35
156,162,162,157,29
157,163,163,157,35
158,164,164,157,13
159,165,165,158,36
160,166,166,158,0
161,167,167,158,35
162,168,168,158,13
163,169,169,159,35
164,170,170,160,2
165,171,171,160,0
166,172,172,161,35
167,174,174,162,19
168,175,175,162,35
169,176,176,164,38
170,177,177,165,0
171,178,178,166,6
172,179,179,167,41
173,180,180,167,35
174,181,181,168,41
175,182,182,172,0
176,184,184,173,0
177,185,185,176,0
178,186,186,176,35
179,187,187,178,35
180,188,188,180,35
181,189,189,181,0
182,190,190,183,0
183,191,191,185,0
184,192,192,186,4
185,193,193,188,2
186,194,194,188,0
187,195,195,188,48
188,196,196,188,35
189,197,197,192,29
190,199,199,194,41
191,200,200,194,38
192,201,201,195,41
193,202,202,195,35
194,203,203,195,7
195,204,204,196,0
196,205,205,196,35
197,206,206,197,10
198,207,207,197,17
199,208,208,197,13
200,209,209,198,35
201,210,210,199,0
202,211,211,200,4
203,212,212,202,1
204,213,213,202,35
205,214,214,203,33
206,215,215,205,19
207,216,216,205,35
208,217,217,205,13
209,218,218,206,35
210,219,219,207,0
211,220,220,208,2
212,221,221,210,35
213,222,222,211,1
214,223,223,211,0
215,224,224,212,14
216,225,225,212,0
217,226,226,212,13
218,227,227,213,6
219,228,228,213,35
220,229,229,215,1
221,230,230,215,0
222,231,231,216,35
223,232,232,218,0
224,233,233,219,0
225,234,234,220,41
226,235,235,220,1
227,236,236,221,35
228,237,237,222,3
229,238,238,222,1
230,239,239,222,7
231,240,240,223,0
232,241,241,224,0
233,242,242,224,35
234,243,243,225,38
235,244,244,225,4
236,246,246,227,33
237,247,247,230,4
238,248,248,231,41
239,249,249,231,35
240,250,250,232,19
241,251,251,233,3
242,252,252,233,7
243,253,253,234,14
244,254,254,234,1
245,255,255,234,0
246,256,256,235,41
247,257,257,235,7
248,258,258,237,0
249,259,259,238,0
250,260,260,240,2
251,261,261,240,0
252,262,262,240,7
253,263,263,242,35
254,264,264,245,14
255,265,265,245,0
256,266,266,246,4
257,267,267,246,33
258,268,268,246,35
259,269,269,248,35
260,270,270,250,35
261,271,271,251,41
262,272,272,251,1
263,273,273,252,35
264,274,274,253,41
265,275,275,253,1
266,276,276,255,6
267,277,277,255,0
268,278,278,255,35
269,279,279,255,13
270,280,280,256,0
271,281,281,256,35
272,282,282,259,0
273,283,283,260,0
274,284,284,262,3
275,285,285,262,6
276,286,286,262,35
277,287,287,263,6
278,288,288,264,35
279,289,289,265,4
280,290,290,265,0
281,291,291,267,7
282,292,292,269,6
283,293,293,271,1
284,294,294,271,35
285,295,295,272,41
286,296,296,272,38
287,297,297,272,13
288,298,298,274,3
289,299,299,274,14
290,300,300,274,26
291,301,301,274,7
292,302,302,275,23
293,303,303,275,3
294,304,304,275,13
295,305,305,276,41
296,306,306,276,3
297,307,307,276,14
298,308,308,276,19
299,309,309,276,0
300,310,310,276,35
301,312,312,277,35
302,314,314,288,41
303,315,315,288,1
304,316,316,288,6
305,317,317,288,13
306,318,318,289,35
307,319,319,290,30
308,320,320,290,14
309,321,321,290,17
310,322,322,290,0
311,323,323,290,13
312,324,324,291,41
313,325,325,291,39
314,326,326,291,35
315,327,327,291,13
316,328,328,292,1
317,329,329,292,35
318,330,330,293,14
319,331,331,294,41
320,332,332,294,4
321,333,333,294,35
322,334,334,294,13
323,335,335,295,36
324,336,336,295,3
325,337,337,295,14
326,338,338,295,1
327,339,339,295,13
328,340,340,296,41
329,341,341,296,30
330,342,342,296,0
331,343,343,296,35
332,344,344,297,1
333,345,345,297,6
334,346,346,299,6
335,347,347,300,29
336,348,348,300,0
337,349,349,301,41
338,350,350,301,35
339,351,351,302,12
340,352,352,302,14
341,353,353,302,6
342,354,354,302,7
343,355,355,302,13
344,356,356,303,35
345,357,357,303,7
346,358,358,304,50
347,359,359,305,35
348,360,360,306,35
349,361,361,310,1
350,362,362,311,33
351,363,363,313,14
352,364,364,315,41
353,365,365,317,2
354,366,366,318,0
355,367,367,319,13
356,368,368,321,38
357,369,369,324,2
358,370,370,324,49
359,371,371,332,1
360,372,372,332,6
361,373,373,333,35
362,374,374,335,14
363,375,375,336,13
364,376,376,337,38
365,377,377,339,1
366,378,378,343,33
367,379,379,344,3
368,380,380,344,0
369,381,381,345,1
370,382,382,351,38
371,383,383,361,1
372,384,384,373,1
373,385,385,376,1
374,386,386,377,19
375,387,387,377,0
376,388,388,377,13
377,390,390,378,41
378,391,391,380,0
379,392,392,382,38
380,393,393,382,0
381,394,394,383,0
382,395,395,384,2
383,396,396,385,17
384,397,397,385,20
385,398,398,386,1
386,399,399,387,2
387,400,400,387,0
388,401,401,388,35
389,402,402,389,2
390,403,403,389,0
391,404,404,390,2
392,405,405,390,0
393,406,406,391,0
394,407,407,391,13
395,408,408,392,0
396,409,409,394,1
397,410,410,394,0
398,411,411,397,14
399,412,412,397,0
400,413,413,397,13
401,414,414,398,0
402,415,415,399,14
403,416,416,399,0
404,417,417,399,35
405,419,419,401,0
406,420,420,402,2
407,421,421,402,0
408,422,422,403,2
409,423,423,404,41
410,424,424,404,1
411,425,425,405,3
412,426,426,405,19
413,427,427,406,41
414,428,428,409,0
415,429,429,410,7
416,430,430,414,38
417,431,431,417,0
418,432,432,418,41
419,433,433,421,41
420,434,434,422,41
421,435,435,429,1
422,436,436,431,11
423,437,437,431,35
424,438,438,435,13
425,439,439,436,33
426,440,440,437,41
427,441,441,437,14
428,442,442,438,1
429,443,443,439,0
430,444,444,440,41
431,445,445,440,0
432,446,446,441,41
433,447,447,442,38
434,448,448,443,0
435,449,449,445,0
436,450,450,446,41
437,451,451,449,41
438,452,452,451,0
439,453,453,451,7
440,454,454,454,33
441,455,455,456,31
442,456,456,456,1
443,457,457,456,0
444,458,458,456,13
445,459,459,458,31
446,460,460,458,0
447,461,461,458,7
448,462,462,461,31
449,463,463,461,0
450,464,464,462,0
451,465,465,463,0
452,466,466,464,0
453,467,467,465,38
454,468,468,468,6
455,469,469,468,0
456,470,470,469,0
457,471,471,469,7
458,472,472,474,41
459,473,473,475,6
460,474,474,475,0
461,475,475,477,35
462,476,476,479,14
463,477,477,479,6
464,478,478,480,38
465,479,479,481,38
466,480,480,481,6
467,481,481,482,41
468,482,482,482,2
469,483,483,482,13
470,484,484,483,4
471,485,485,483,14
472,486,486,483,13
473,487,487,484,41
474,488,488,484,4
475,489,489,487,0
476,490,490,487,13
477,491,491,488,41
