,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,20
1,1,1,4,7
2,2,2,6,14
3,3,3,6,19
4,4,4,6,0
5,5,5,7,0
6,6,6,7,7
7,7,7,8,2
8,8,8,8,1
9,9,9,8,0
10,10,10,10,0
11,11,11,11,0
12,12,12,13,15
13,13,13,14,2
14,14,14,14,0
15,15,15,14,7
16,16,16,15,1
17,17,17,16,0
18,18,18,17,1
19,19,19,18,0
20,20,20,19,0
21,21,21,20,5
22,22,22,20,2
23,23,23,21,1
24,24,24,21,0
25,25,25,22,1
26,27,27,24,1
27,28,28,25,0
28,29,29,26,1
29,30,30,26,19
30,31,31,26,0
31,32,32,27,1
32,33,33,28,1
33,34,34,28,19
34,35,35,29,0
35,36,36,29,7
36,37,37,31,2
37,38,38,32,0
38,39,39,34,5
39,40,40,37,30
40,41,41,37,0
41,42,42,39,2
42,43,43,39,0
43,44,44,40,1
44,45,45,41,0
45,46,46,42,19
46,47,47,43,0
47,48,48,44,27
48,49,49,45,2
49,50,50,45,0
50,51,51,46,0
51,52,52,47,2
52,53,53,47,0
53,54,54,48,0
54,55,55,49,1
55,56,56,49,19
56,57,57,49,13
57,58,58,51,2
58,59,59,51,0
59,60,60,52,0
60,61,61,53,3
61,62,62,53,1
62,63,63,53,0
63,64,64,58,1
64,65,65,58,0
65,66,66,59,30
66,67,67,59,3
67,68,68,59,14
68,69,69,59,0
69,70,70,60,0
70,71,71,61,27
71,72,72,62,22
72,73,73,62,14
73,74,74,63,14
74,75,75,63,19
75,76,76,63,0
76,77,77,65,0
77,78,78,66,2
78,79,79,66,14
79,80,80,66,0
80,81,81,69,1
81,82,82,69,0
82,83,83,70,3
83,84,84,70,19
84,85,85,70,0
85,86,86,71,0
86,87,87,73,14
87,88,88,74,2
88,89,89,75,0
89,90,90,76,0
90,91,91,77,19
91,92,92,77,0
92,93,93,78,27
93,94,94,79,0
94,95,95,80,1
95,96,96,82,0
96,97,97,83,2
97,98,98,86,0
98,99,99,88,0
99,100,100,89,2
100,101,101,89,4
101,102,102,89,0
102,103,103,90,0
103,104,104,91,19
104,105,105,91,7
105,106,106,92,0
106,107,107,93,27
107,108,108,93,0
108,109,109,94,2
109,110,110,94,40
110,111,111,94,7
111,112,112,95,50
112,113,113,96,0
113,114,114,98,19
114,115,115,100,0
115,116,116,101,34
116,117,117,101,1
117,118,118,101,0
118,119,119,103,19
119,120,120,104,19
120,121,121,105,2
121,122,122,105,22
122,123,123,105,3
123,124,124,105,14
124,125,125,106,1
125,126,126,107,3
126,127,127,107,27
127,128,128,107,1
128,129,129,107,0
129,131,131,108,1
130,132,132,108,0
131,133,133,109,2
132,134,134,109,0
133,135,135,110,2
134,136,136,110,1
135,137,137,111,2
136,138,138,111,10
137,139,139,111,0
138,140,140,112,1
139,141,141,112,0
140,142,142,112,7
141,143,143,113,20
142,144,144,115,0
143,145,145,116,0
144,146,146,117,0
145,147,147,118,0
146,148,148,119,0
147,149,149,120,8
148,150,150,120,14
149,151,151,120,7
150,152,152,121,7
151,153,153,122,2
152,154,154,122,0
153,155,155,122,7
154,156,156,123,0
155,157,157,124,0
156,158,158,125,0
157,159,159,127,18
158,160,160,127,0
159,161,161,127,13
160,162,162,128,12
161,164,164,129,19
162,165,165,130,14
163,166,166,130,0
164,167,167,134,2
165,168,168,134,1
166,169,169,135,0
167,170,170,136,1
168,171,171,137,0
169,172,172,138,2
170,173,173,139,0
171,174,174,140,2
172,175,175,140,3
173,176,176,141,2
174,177,177,141,0
175,178,178,142,1
176,179,179,142,0
177,180,180,143,7
178,181,181,145,0
179,182,182,146,0
180,183,183,147,0
181,184,184,147,7
182,185,185,148,1
183,186,186,152,2
184,187,187,152,0
185,188,188,154,3
186,189,189,154,0
187,190,190,155,50
188,191,191,156,14
189,192,192,156,0
190,193,193,158,3
191,194,194,158,14
192,195,195,158,19
193,196,196,158,48
194,197,197,159,19
195,198,198,160,1
196,199,199,160,6
197,200,200,160,0
198,201,201,161,18
199,202,202,161,0
200,203,203,162,0
201,204,204,163,1
202,205,205,163,0
203,206,206,165,2
204,207,207,165,14
205,208,208,165,0
206,209,209,166,14
207,210,210,168,3
208,211,211,168,14
209,212,212,168,19
210,213,213,170,1
211,214,214,170,0
212,215,215,171,14
213,216,216,171,0
214,217,217,172,0
215,218,218,173,14
216,219,219,175,1
217,220,220,176,1
218,221,221,176,13
219,222,222,177,20
220,223,223,178,3
221,224,224,178,14
222,225,225,178,19
223,226,226,178,0
224,227,227,179,2
225,228,228,179,0
226,230,230,183,0
227,231,231,184,0
228,232,232,186,2
229,233,233,187,0
230,234,234,188,14
231,235,235,190,2
232,236,236,190,19
233,237,237,192,6
234,238,238,192,0
235,239,239,193,51
236,240,240,193,0
237,241,241,194,7
238,242,242,195,0
239,243,243,195,7
240,244,244,197,2
241,245,245,199,0
242,246,246,200,0
243,247,247,202,1
244,248,248,203,0
245,249,249,204,0
246,250,250,205,0
247,251,251,206,0
248,252,252,206,7
249,253,253,207,1
250,254,254,207,0
251,255,255,208,0
252,256,256,209,2
253,257,257,211,0
254,258,258,212,14
255,259,259,212,0
256,260,260,213,3
257,261,261,213,19
258,262,262,213,0
259,263,263,217,3
260,264,264,218,0
261,265,265,219,7
262,266,266,220,7
263,267,267,222,19
264,268,268,223,2
265,269,269,223,3
266,270,270,224,2
267,271,271,224,3
268,272,272,226,14
269,273,273,226,0
270,274,274,227,0
271,276,276,229,0
272,277,277,229,7
273,278,278,230,0
274,279,279,233,2
275,280,280,233,0
276,281,281,234,2
277,282,282,234,12
278,283,283,234,1
279,284,284,234,19
280,285,285,234,0
281,286,286,235,0
282,287,287,236,0
283,288,288,238,0
284,289,289,238,13
285,290,290,239,0
286,291,291,240,1
287,292,292,243,3
288,293,293,243,4
289,294,294,243,1
290,295,295,244,3
291,296,296,244,0
292,297,297,244,7
293,298,298,248,0
294,299,299,249,0
295,300,300,249,7
296,301,301,250,3
297,302,302,250,0
298,303,303,252,0
299,304,304,253,0
300,305,305,254,27
301,306,306,254,0
302,307,307,255,2
303,308,308,255,0
304,309,309,256,7
305,310,310,257,19
306,311,311,258,2
307,312,312,258,3
308,313,313,258,0
309,314,314,259,15
310,315,315,259,22
311,316,316,259,3
312,317,317,259,27
313,318,318,259,0
314,319,319,260,0
315,320,320,261,1
316,321,321,261,0
317,322,322,262,0
318,323,323,263,0
319,324,324,264,0
320,325,325,265,14
321,326,326,265,1
322,327,327,265,0
323,328,328,265,13
324,329,329,266,14
325,330,330,266,0
326,331,331,267,19
327,332,332,267,0
328,333,333,268,2
329,334,334,268,0
330,335,335,269,3
331,336,336,269,0
332,337,337,269,13
333,338,338,270,3
334,339,339,270,0
335,340,340,271,7
336,341,341,272,1
337,342,342,273,2
338,343,343,273,0
339,344,344,273,9
340,345,345,274,2
341,346,346,275,0
342,347,347,276,2
343,348,348,276,3
344,349,349,276,0
345,350,350,277,34
346,351,351,277,14
347,352,352,277,0
348,353,353,278,19
349,354,354,278,0
350,355,355,279,22
351,356,356,279,0
352,357,357,280,0
353,358,358,281,0
354,359,359,282,0
355,360,360,283,3
356,361,361,283,0
357,362,362,285,0
358,363,363,288,15
359,364,364,288,22
360,365,365,289,2
361,366,366,289,0
362,367,367,290,0
363,368,368,291,1
364,369,369,292,0
365,370,370,293,15
366,371,371,293,0
367,372,372,294,13
368,373,373,295,3
369,374,374,295,0
370,375,375,296,0
371,376,376,297,30
372,377,377,297,3
373,378,378,297,14
374,379,379,297,0
375,380,380,298,0
376,381,381,299,27
377,382,382,300,0
378,384,384,301,2
379,385,385,304,22
380,386,386,304,1
381,387,387,305,0
382,388,388,306,13
383,389,389,307,1
384,390,390,307,0
385,391,391,309,36
386,392,392,309,0
387,393,393,318,30
388,394,394,318,14
