,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,3,23
5,5,5,3,1
6,6,6,4,1
7,7,7,5,1
8,8,8,6,1
9,9,9,8,1
10,10,10,8,0
11,11,11,9,0
12,12,12,10,21
13,13,13,10,0
14,14,14,11,33
15,15,15,11,1
16,16,16,11,0
17,17,17,11,35
18,18,18,12,33
19,19,19,13,2
20,20,20,13,1
21,21,21,13,0
22,22,22,14,15
23,23,23,15,1
24,24,24,15,0
25,25,25,15,35
26,26,26,16,33
27,27,27,17,0
28,28,28,18,33
29,29,29,18,1
30,30,30,19,1
31,31,31,19,0
32,32,32,19,35
33,33,33,21,1
34,34,34,21,35
35,35,35,22,33
36,36,36,23,1
37,37,37,23,0
38,38,38,24,0
39,39,39,24,13
40,40,40,25,0
41,41,41,25,35
42,42,42,26,1
43,43,43,26,0
44,44,44,26,35
45,45,45,28,1
46,46,46,28,35
47,47,47,29,0
48,48,48,30,0
49,49,49,31,1
50,50,50,31,0
51,51,51,32,0
52,52,52,33,33
53,53,53,33,1
54,54,54,33,0
55,55,55,33,35
56,57,57,34,18
57,58,58,34,0
58,59,59,35,51
59,60,60,35,14
60,61,61,35,20
61,62,62,35,35
62,63,63,35,13
63,64,64,36,0
64,65,65,37,1
65,66,66,37,35
66,67,67,38,35
67,69,69,39,1
68,70,70,39,0
69,71,71,40,2
70,72,72,41,1
71,73,73,41,0
72,74,74,41,35
73,75,75,42,21
74,76,76,43,0
75,77,77,44,0
76,78,78,44,35
77,79,79,44,13
78,80,80,45,2
79,81,81,45,27
80,82,82,45,0
81,83,83,46,33
82,84,84,46,1
83,85,85,46,0
84,86,86,47,0
85,87,87,49,2
86,88,88,49,0
87,89,89,50,0
88,90,90,51,2
89,91,91,51,1
90,92,92,51,0
91,93,93,52,0
92,94,94,53,33
93,95,95,53,0
94,96,96,53,35
95,97,97,56,1
96,98,98,56,0
97,99,99,57,2
98,100,100,57,30
99,101,101,57,0
100,102,102,58,33
101,103,103,58,0
102,104,104,59,33
103,105,105,59,0
104,106,106,60,11
105,107,107,60,1
106,108,108,60,0
107,109,109,60,35
108,110,110,61,1
109,111,111,61,0
110,112,112,63,13
111,113,113,64,1
112,114,114,64,35
113,115,115,65,0
114,116,116,66,0
115,117,117,67,1
