,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,0
2,2,2,3,13
3,3,3,7,0
4,4,4,13,0
5,5,5,13,13
6,6,6,14,1
7,7,7,25,1
8,8,8,26,0
9,9,9,28,1
10,10,10,28,0
11,11,11,30,0
12,12,12,31,27
13,13,13,32,27
14,14,14,32,0
15,15,15,33,1
16,16,16,33,0
17,17,17,35,1
18,18,18,36,1
19,19,19,39,1
20,20,20,48,1
21,21,21,49,1
22,22,22,51,13
23,23,23,56,1
24,24,24,56,0
25,25,25,59,0
26,26,26,61,0
27,27,27,65,0
28,28,28,66,0
29,29,29,67,0
30,30,30,69,0
31,32,32,69,13
32,33,33,70,10
33,34,34,70,0
34,35,35,70,13
35,36,36,74,0
36,37,37,77,21
37,38,38,77,13
38,39,39,81,1
39,40,40,81,42
40,41,41,82,1
41,42,42,83,0
42,43,43,84,1
43,44,44,87,1
44,45,45,90,0
45,46,46,92,0
46,47,47,93,1
47,48,48,94,0
48,49,49,95,3
49,50,50,95,12
50,51,51,95,14
51,52,52,95,0
52,53,53,95,7
53,54,54,96,1
54,55,55,96,6
55,56,56,96,0
56,57,57,97,0
57,58,58,98,1
58,59,59,99,1
59,60,60,99,0
60,61,61,100,1
61,62,62,100,0
62,63,63,101,1
63,64,64,102,1
64,65,65,103,1
65,66,66,103,0
66,67,67,104,1
67,68,68,105,1
68,69,69,106,1
69,70,70,107,1
70,71,71,108,2
71,72,72,108,36
72,73,73,108,1
73,74,74,108,0
74,75,75,109,1
75,76,76,110,1
76,77,77,110,0
77,78,78,111,1
78,79,79,111,7
79,80,80,113,0
80,81,81,114,1
81,82,82,115,21
82,83,83,115,1
83,84,84,115,0
84,85,85,116,1
85,86,86,116,0
86,87,87,117,1
87,88,88,118,1
88,89,89,118,0
89,90,90,118,13
90,91,91,119,1
91,92,92,119,0
92,93,93,119,20
93,94,94,119,13
94,95,95,120,0
95,96,96,121,27
96,97,97,121,0
97,98,98,122,1
98,99,99,123,1
99,100,100,124,1
100,101,101,126,20
101,102,102,128,1
102,103,103,129,1
103,104,104,130,21
104,105,105,130,1
105,106,106,130,0
106,107,107,131,1
107,108,108,132,2
108,109,109,132,1
109,110,110,132,13
110,111,111,133,1
111,112,112,133,0
112,113,113,134,1
113,114,114,134,0
114,115,115,134,13
115,116,116,135,27
116,117,117,135,50
117,118,118,135,0
118,119,119,136,1
119,120,120,136,0
120,121,121,137,27
121,122,122,137,4
122,123,123,137,12
123,124,124,137,1
124,125,125,137,0
125,126,126,138,1
126,127,127,138,0
127,128,128,138,7
128,129,129,139,0
129,130,130,141,1
130,131,131,141,0
131,132,132,142,27
132,133,133,142,0
133,134,134,143,21
134,135,135,143,27
135,136,136,143,1
136,137,137,146,0
137,138,138,146,7
138,139,139,148,1
139,140,140,150,0
140,141,141,151,27
141,142,142,151,1
142,143,143,151,7
143,144,144,152,1
144,145,145,152,0
145,146,146,153,0
146,147,147,154,27
147,148,148,154,1
148,149,149,154,0
149,150,150,155,27
150,151,151,157,1
151,152,152,158,1
152,153,153,158,13
153,154,154,159,0
154,155,155,160,52
155,156,156,160,0
156,157,157,161,0
157,158,158,162,1
158,159,159,163,1
159,160,160,163,0
160,161,161,164,1
161,162,162,165,0
162,163,163,166,1
163,164,164,167,12
164,165,165,167,0
165,166,166,168,1
166,167,167,168,52
167,168,168,168,7
168,169,169,170,1
169,170,170,170,52
170,171,171,171,1
171,172,172,171,0
172,173,173,172,1
173,174,174,172,0
174,175,175,173,0
175,176,176,174,1
176,177,177,174,52
177,178,178,177,0
178,179,179,178,0
179,180,180,180,1
180,181,181,183,6
181,182,182,183,0
182,183,183,184,27
183,184,184,184,1
184,185,185,187,27
185,186,186,187,7
186,187,187,187,13
187,188,188,192,1
188,189,189,192,7
189,190,190,193,34
190,191,191,193,1
191,192,192,195,1
192,193,193,197,0
193,194,194,198,0
194,195,195,199,1
195,196,196,202,0
196,197,197,206,16
197,198,198,206,1
198,199,199,207,1
199,200,200,215,0
200,201,201,215,7
201,202,202,216,7
202,203,203,217,0
203,204,204,221,0
204,205,205,222,1
205,206,206,225,1
206,207,207,228,38
207,208,208,228,0
208,209,209,229,38
209,210,210,229,0
210,211,211,231,0
211,212,212,232,0
212,213,213,233,4
213,214,214,233,0
214,215,215,233,13
215,216,216,234,1
216,217,217,234,0
217,218,218,235,1
218,219,219,235,0
219,220,220,237,1
220,221,221,238,1
221,222,222,239,1
222,223,223,240,7
223,224,224,242,1
224,225,225,243,1
225,226,226,244,0
226,227,227,245,1
227,228,228,246,1
228,229,229,247,1
229,230,230,247,0
230,231,231,248,1
231,232,232,248,0
232,233,233,249,0
233,234,234,250,0
234,235,235,251,27
235,236,236,251,1
236,237,237,251,13
237,238,238,255,1
238,239,239,255,0
239,240,240,256,0
240,241,241,259,0
241,242,242,260,0
242,243,243,261,0
243,244,244,262,0
244,245,245,263,0
245,246,246,264,0
246,247,247,265,0
247,248,248,267,0
248,249,249,268,0
249,250,250,269,1
250,251,251,269,0
251,252,252,270,0
252,253,253,271,1
253,254,254,271,0
254,255,255,272,1
255,256,256,286,0
256,257,257,286,13
257,258,258,289,1
258,259,259,289,0
259,260,260,289,13
260,261,261,290,1
261,262,262,290,0
262,263,263,291,3
263,264,264,291,17
264,265,265,291,1
265,266,266,291,0
266,267,267,291,13
267,268,268,292,1
268,269,269,292,0
269,270,270,295,1
270,271,271,295,0
271,272,272,296,14
272,273,273,297,1
273,274,274,297,0
274,275,275,298,0
275,276,276,299,0
276,277,277,300,27
277,278,278,300,0
278,279,279,301,1
279,280,280,301,7
280,281,281,302,1
281,282,282,302,0
282,283,283,302,7
283,284,284,303,1
284,285,285,304,27
285,286,286,304,0
286,287,287,305,1
287,288,288,308,1
288,289,289,310,0
289,290,290,312,1
290,291,291,313,1
291,292,292,313,0
292,293,293,314,1
293,294,294,314,0
294,295,295,315,1
295,296,296,315,0
296,297,297,316,1
297,298,298,317,1
298,299,299,318,1
299,300,300,318,0
300,301,301,319,1
301,302,302,319,0
302,303,303,320,1
303,304,304,320,0
304,305,305,321,1
305,306,306,322,52
306,307,307,323,1
307,308,308,325,1
308,309,309,327,31
309,310,310,327,44
310,311,311,327,33
311,312,312,327,0
312,313,313,328,0
313,314,314,329,1
314,315,315,329,0
315,316,316,329,7
316,317,317,330,1
317,318,318,330,0
318,319,319,331,1
319,320,320,331,0
320,321,321,332,1
321,322,322,333,1
322,324,324,334,1
323,325,325,334,0
324,326,326,335,0
325,327,327,336,18
326,328,328,336,0
327,329,329,337,18
328,330,330,337,1
329,331,331,337,0
330,332,332,338,0
331,333,333,339,0
332,334,334,340,1
333,335,335,342,1
334,336,336,344,18
335,337,337,344,1
336,338,338,345,1
337,339,339,346,1
338,340,340,348,1
339,341,341,348,0
340,342,342,349,31
341,343,343,350,1
342,344,344,350,0
343,345,345,351,1
344,346,346,352,1
345,347,347,354,0
346,348,348,355,1
347,349,349,361,1
348,350,350,362,0
349,351,351,363,1
350,352,352,363,0
351,353,353,366,1
352,354,354,367,1
353,355,355,368,1
354,356,356,371,1
355,357,357,372,1
356,358,358,373,1
357,359,359,374,1
358,360,360,376,1
359,361,361,377,1
360,362,362,378,1
361,363,363,380,1
362,364,364,381,1
363,365,365,387,36
364,366,366,387,49
365,367,367,388,1
366,368,368,388,13
367,369,369,389,1
368,370,370,389,0
369,371,371,390,41
370,372,372,390,1
371,373,373,390,0
372,374,374,390,7
373,376,376,391,12
374,377,377,391,14
375,378,378,391,1
376,380,380,397,27
377,381,381,398,27
378,382,382,398,49
379,383,383,399,13
380,384,384,400,0
381,385,385,402,0
382,386,386,403,33
383,387,387,403,40
384,388,388,403,1
385,389,389,403,42
386,390,390,404,40
387,391,391,404,24
388,392,392,409,2
389,393,393,409,18
390,394,394,409,1
391,395,395,410,31
392,396,396,415,18
393,397,397,415,1
394,398,398,415,0
395,399,399,416,1
396,400,400,417,1
397,401,401,418,31
398,402,402,418,1
399,403,403,419,18
400,404,404,420,0
401,405,405,422,1
402,406,406,424,1
403,407,407,427,1
404,408,408,428,1
405,409,409,428,0
406,411,411,430,0
407,412,412,435,1
408,413,413,438,33
409,415,415,438,0
410,416,416,438,7
411,417,417,439,22
412,418,418,439,1
413,419,419,441,22
414,420,420,442,1
415,422,422,443,1
416,423,423,443,0
417,424,424,444,0
418,425,425,445,1
419,426,426,445,0
420,427,427,446,2
421,429,429,446,22
422,430,430,446,0
423,431,431,447,22
424,433,433,447,0
425,434,434,448,14
426,435,435,448,33
427,436,436,448,0
428,437,437,449,0
429,438,438,450,1
430,439,439,451,1
431,440,440,451,0
432,441,441,452,31
433,442,442,452,1
434,443,443,453,1
435,444,444,453,0
436,445,445,454,31
437,446,446,458,1
438,447,447,459,1
439,448,448,460,0
440,449,449,461,0
441,450,450,462,0
442,451,451,463,2
443,452,452,463,0
444,453,453,463,35
445,454,454,464,41
446,455,455,465,1
447,456,456,465,0
448,457,457,467,14
449,458,458,467,1
450,459,459,468,22
451,460,460,468,1
452,461,461,468,0
453,462,462,468,13
454,463,463,469,1
455,464,464,470,23
456,465,465,470,4
457,466,466,470,0
458,467,467,470,7
459,468,468,470,13
460,469,469,471,0
461,470,470,472,0
462,471,471,472,7
463,472,472,473,0
464,473,473,474,23
465,474,474,474,3
466,476,476,474,4
467,477,477,474,0
468,478,478,474,7
469,479,479,475,1
470,480,480,475,0
471,481,481,476,0
