,time,event
0,0,1
1,2,15
2,2,18
3,2,1
4,3,1
5,5,4
6,5,1
7,5,8
8,8,15
9,8,1
10,10,1
11,11,1
12,11,9
13,12,1
14,13,1
15,13,160
16,14,3
17,14,35
18,14,1
19,15,46
20,15,64
21,15,1
22,15,11
23,16,43
24,16,1
25,18,1
26,19,1
27,20,1
28,21,15
29,21,39
30,21,1
31,22,46
32,22,3
33,22,1
34,24,1
35,25,36
36,25,1
37,27,46
38,27,3
39,27,1
40,28,1
41,29,21
42,29,3
43,29,1
44,31,1
45,32,36
46,32,1
47,33,1
48,37,1
49,38,1
50,38,9
51,40,23
52,40,1
53,42,4
54,42,36
55,42,1
56,43,1
57,44,160
58,45,28
59,45,3
60,45,1
61,48,1
62,49,3
63,49,1
64,50,3
65,50,1
66,50,75
67,50,50
68,51,1
69,51,9
70,52,24
71,53,1
72,54,4
73,54,1
74,57,1
75,58,1
76,59,1
77,60,3
78,60,1
79,61,1
80,62,15
81,63,1
82,64,11
83,65,1
84,66,28
85,67,1
86,70,1
87,72,160
88,80,1
89,83,64
90,83,1
91,84,1
92,85,1
93,90,3
94,91,15
95,91,1
96,91,9
97,92,21
98,92,11
99,93,46
100,93,15
101,93,3
102,93,1
103,93,11
104,94,1
105,96,1
106,97,1
107,97,11
108,98,1
109,99,36
110,99,15
111,99,33
112,100,1
113,102,35
114,102,1
115,102,9
116,103,1
117,104,160
118,105,1
119,109,1
120,110,15
121,111,1
122,112,3
123,116,1
124,120,3
125,123,15
126,123,1
127,124,1
128,125,1
129,127,33
130,128,36
131,128,1
132,128,8
133,130,64
134,131,24
135,131,64
136,132,1
137,132,11
138,133,64
139,142,1
140,142,9
141,143,1
142,144,4
143,144,24
144,144,3
145,144,1
146,148,46
147,149,43
148,149,24
149,149,47
150,149,1
151,150,28
152,150,91
153,150,1
154,151,120
155,151,1
156,152,120
157,152,3
158,155,1
159,158,1
160,159,24
161,159,9
162,160,9
163,161,33
164,163,4
165,163,64
166,163,1
167,165,1
168,166,1
169,168,1
170,169,15
171,169,1
172,171,1
173,173,1
174,174,120
175,174,64
176,174,1
177,175,24
178,176,91
179,176,3
180,176,1
181,177,25
182,177,15
183,177,24
184,177,18
185,177,1
186,178,3
187,178,1
188,179,23
189,180,1
190,181,33
191,181,1
192,182,15
193,182,39
194,182,3
195,182,1
196,182,9
197,182,11
198,183,4
199,183,1
200,184,24
201,184,26
202,184,1
203,185,1
204,187,64
205,187,1
206,188,33
207,189,1
208,190,1
209,192,1
210,195,112
211,195,15
212,195,24
213,196,13
214,197,36
215,197,23
216,198,34
217,198,1
218,199,3
219,200,18
220,200,1
221,200,9
222,202,1
223,203,1
224,204,64
225,204,35
226,205,5
227,205,33
228,205,1
229,206,33
230,207,33
231,207,1
232,211,120
233,211,36
234,211,24
235,211,91
236,211,1
237,212,3
238,212,1
239,213,1
240,214,1
241,219,33
242,235,1
243,236,25
244,236,1
245,237,64
246,237,1
247,242,120
248,242,91
249,243,120
250,243,3
251,246,36
252,246,1
253,247,1
254,248,34
255,248,4
256,248,15
257,249,64
258,250,1
259,252,1
260,253,15
261,253,1
262,255,1
263,256,1
264,257,1
265,258,64
266,259,4
267,259,18
268,259,1
269,260,1
270,261,1
271,262,15
272,262,1
273,263,120
274,263,36
275,263,91
276,263,1
277,264,3
278,264,11
279,266,13
280,266,1
281,267,120
282,267,3
283,267,1
284,278,1
285,279,64
286,280,33
287,280,1
288,281,15
289,282,1
290,283,1
291,285,1
292,288,4
293,288,46
294,288,15
295,288,1
296,288,11
297,289,1
298,290,4
299,290,1
300,292,1
301,293,10
302,294,1
303,295,1
304,296,4
305,296,1
306,297,1
307,298,1
308,299,1
309,300,120
310,300,91
311,300,1
312,301,23
313,303,34
314,303,1
315,304,1
316,305,64
317,306,1
318,307,36
319,308,5
320,309,36
321,309,33
322,310,4
323,310,1
324,311,1
325,312,21
326,312,1
327,313,3
328,313,1
329,315,1
330,316,34
331,316,36
332,316,1
333,317,43
334,317,15
335,317,1
336,317,11
337,319,4
338,319,1
339,320,1
340,321,34
341,321,35
342,323,34
343,323,33
344,323,1
345,324,1
346,325,1
347,326,25
348,326,39
349,326,1
350,327,36
351,327,1
352,333,91
353,334,3
354,335,1
355,336,64
356,336,1
357,337,3
358,337,1
359,338,23
360,339,1
361,340,1
362,341,15
363,341,18
364,341,1
365,342,64
366,342,1
367,342,11
368,343,1
369,344,1
370,345,11
371,346,86
372,346,1
373,347,35
374,347,1
375,348,1
376,350,1
377,352,36
378,352,24
379,352,33
380,353,1
381,354,1
382,355,3
383,355,1
384,356,1
385,357,39
386,357,1
387,358,15
388,358,24
389,358,1
390,359,24
391,359,39
392,359,35
393,360,120
394,360,91
395,360,1
396,361,64
397,362,1
398,363,34
399,363,39
400,363,64
401,363,1
402,365,33
403,366,1
404,367,4
405,367,55
406,367,3
407,367,1
408,367,9
409,368,1
410,368,8
411,369,3
412,369,1
413,370,24
414,371,1
415,372,5
416,372,1
417,373,4
418,373,24
419,373,1
420,374,1
421,375,24
422,375,1
423,376,15
424,376,1
425,377,1
426,378,23
427,378,1
428,380,5
429,381,39
430,382,57
431,382,1
432,383,3
433,384,1
434,386,3
435,386,1
436,387,62
437,387,1
438,388,15
439,388,3
440,388,1
441,390,3
442,391,4
443,391,15
444,391,1
445,392,1
446,393,33
447,395,1
448,396,120
449,396,91
450,396,1
451,397,3
452,398,1
453,399,1
454,400,35
455,400,1
456,402,1
457,403,1
458,404,1
459,405,1
460,407,23
461,410,17
462,412,17
463,412,3
464,413,1
465,414,1
466,415,1
467,416,25
468,416,1
469,418,1
470,419,3
471,422,3
472,424,120
473,424,64
474,424,91
475,424,1
476,425,3
477,427,1
478,429,1
479,430,33
480,430,1
481,430,11
482,431,4
483,431,25
484,431,1
485,433,1
486,435,17
487,435,50
488,437,1
489,438,1
490,445,1
491,446,39
492,447,1
493,449,3
494,449,1
495,451,1
496,452,1
497,453,22
498,453,15
499,453,91
500,454,4
501,455,3
502,456,36
503,456,1
504,457,4
505,457,1
506,459,64
507,459,1
508,460,17
509,460,1
510,461,1
511,463,21
512,463,1
513,464,34
514,464,1
515,465,1
516,466,11
517,467,91
518,468,1
519,469,1
520,470,1
521,471,34
522,471,36
523,471,1
524,472,34
525,472,1
526,473,17
527,473,1
528,474,1
529,475,1
530,477,1
531,478,3
532,478,62
533,478,1
534,479,43
535,479,11
536,480,3
537,481,4
538,481,1
539,482,1
540,483,22
541,483,64
542,483,91
543,483,1
544,484,33
545,485,3
546,485,1
547,488,5
548,491,3
549,491,1
550,493,1
551,494,1
552,495,15
553,495,1
554,496,1
555,497,1
556,498,1
557,501,36
558,503,1
559,504,46
560,505,24
561,505,1
562,506,1
563,507,3
564,507,1
565,508,15
566,508,1
567,509,1
568,510,64
569,511,36
570,511,1
571,512,15
572,512,1
573,512,11
574,513,1
575,514,1
576,515,46
577,515,22
578,515,91
579,515,1
580,515,11
581,516,1
582,517,3
583,517,1
584,517,72
585,522,72
586,524,5
587,524,64
588,526,23
589,529,3
590,530,64
591,530,1
592,530,101
593,531,24
594,531,54
595,532,34
596,532,36
597,532,1
598,533,23
599,533,24
600,533,39
601,533,1
602,534,24
603,534,1
604,535,50
605,536,28
606,536,24
607,536,64
608,536,1
609,537,11
610,538,34
611,538,1
612,539,1
613,540,1
614,541,17
615,541,64
616,541,3
617,542,1
618,543,1
619,544,22
620,544,64
621,544,91
622,544,1
623,545,3
624,545,1
625,545,11
626,546,25
627,547,15
628,547,3
629,548,15
630,548,1
631,548,11
632,549,15
633,549,24
634,549,9
635,550,24
636,550,11
637,551,1
638,551,19
639,552,36
640,552,57
641,552,15
642,552,1
643,553,1
644,554,22
645,555,4
646,555,36
647,555,33
648,555,1
649,556,1
650,557,34
651,557,1
652,558,15
653,558,1
654,559,36
655,559,1
656,560,50
657,560,134
658,562,1
659,563,1
660,564,1
661,565,91
662,565,1
663,566,1
664,567,1
665,568,1
666,568,72
667,569,64
668,569,1
669,570,3
670,570,1
671,571,1
672,572,5
673,572,102
674,572,1
675,573,36
676,573,1
677,574,22
678,574,91
679,574,1
680,575,15
681,576,1
682,578,1
683,579,1
684,580,5
685,580,1
686,581,1
687,582,24
688,582,1
689,583,1
690,584,1
691,585,1
692,585,10
693,586,1
694,587,22
695,587,1
696,589,1
697,590,1
698,591,11
699,592,1
700,593,3
701,593,1
702,594,36
703,594,1
704,595,80
705,595,1
706,596,1
707,597,23
708,597,1
709,598,1
710,599,4
711,599,1
712,600,1
713,601,39
714,601,64
715,603,36
716,603,24
717,603,1
718,604,4
719,604,22
720,604,24
721,604,1
722,605,35
723,605,1
724,606,3
725,606,11
726,607,22
727,607,91
728,607,3
729,607,1
730,608,1
731,609,3
732,609,1
733,610,36
734,610,1
735,611,3
736,611,1
737,613,64
738,613,3
739,613,1
740,614,64
741,614,1
742,615,3
743,615,1
744,616,1
745,618,1
746,619,1
747,619,11
748,620,3
749,620,1
750,620,7
751,633,3
752,633,1
753,635,3
754,635,1
755,636,1
756,637,22
757,637,91
758,637,1
759,638,4
760,638,1
761,639,17
762,639,1
763,641,64
764,641,1
765,642,1
766,643,23
767,643,64
768,644,34
769,644,98
770,644,1
771,647,1
772,648,1
773,650,22
774,650,24
775,650,9
776,651,1
777,653,46
778,653,91
779,653,1
780,654,5
781,658,24
782,660,1
783,661,1
784,662,64
785,663,3
786,663,1
787,664,17
788,666,1
789,667,92
790,668,22
791,668,91
792,668,12
793,669,5
794,669,1
795,670,64
796,670,91
797,671,1
798,673,1
799,675,3
800,677,1
801,678,36
802,678,1
803,680,1
804,681,23
805,681,1
806,683,17
807,683,1
808,684,9
809,686,1
810,687,1
811,690,1
812,693,1
813,695,1
814,698,22
815,698,64
816,698,91
817,700,64
818,703,64
819,704,1
820,707,23
821,707,72
822,708,4
823,708,3
824,709,23
825,709,1
826,710,1
827,713,1
828,714,1
829,714,11
830,715,46
831,715,24
832,715,1
833,716,33
834,716,1
835,717,46
836,719,1
837,720,1
838,721,64
839,722,64
840,722,91
841,722,1
842,724,1
843,726,36
844,726,17
845,726,1
846,727,1
847,729,4
848,729,36
849,729,22
850,729,91
851,729,1
