,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,1
2,2,2,9,1
3,3,3,10,2
4,4,4,10,8
5,5,5,10,34
6,6,6,10,1
7,7,7,10,0
8,8,8,11,10
9,10,10,11,7
10,11,11,12,36
11,12,12,12,13
12,13,13,13,1
13,14,14,13,0
14,15,15,14,0
15,17,17,15,13
16,18,18,16,0
17,19,19,17,0
18,20,20,18,7
19,21,21,18,13
20,22,22,19,0
21,23,23,20,10
22,24,24,20,35
23,25,25,20,13
24,26,26,21,0
25,27,27,22,1
26,28,28,23,1
27,29,29,24,1
28,30,30,24,13
29,31,31,25,0
30,32,32,26,10
31,33,33,26,13
32,34,34,27,1
33,35,35,27,0
34,36,36,29,1
35,37,37,31,1
36,38,38,31,0
37,39,39,32,10
38,40,40,32,0
39,41,41,33,1
40,42,42,33,0
41,43,43,34,0
42,44,44,34,20
43,45,45,34,13
44,46,46,37,1
45,47,47,38,0
46,48,48,39,1
47,50,50,42,0
48,51,51,42,13
49,52,52,44,0
50,53,53,44,13
51,54,54,46,0
52,55,55,47,1
53,56,56,48,1
54,57,57,48,13
55,58,58,49,0
56,59,59,50,1
57,60,60,52,1
58,61,61,52,0
59,62,62,53,2
60,63,63,54,0
61,64,64,54,13
62,65,65,55,10
63,66,66,55,1
64,67,67,55,0
65,68,68,55,13
66,69,69,56,0
67,70,70,57,0
68,72,72,59,0
69,73,73,60,1
70,74,74,61,23
71,75,75,61,36
72,76,76,61,37
73,77,77,61,13
74,78,78,63,0
75,79,79,65,13
76,80,80,66,0
77,81,81,67,0
78,82,82,67,13
79,83,83,68,13
80,84,84,70,2
81,85,85,70,34
82,86,86,70,39
83,88,88,70,0
84,90,90,71,0
85,91,91,72,2
86,92,92,72,0
87,93,93,74,0
88,94,94,74,13
89,95,95,75,0
90,96,96,76,0
91,97,97,78,0
92,98,98,79,1
93,99,99,79,0
94,100,100,80,1
95,101,101,84,0
96,102,102,84,7
97,103,103,84,13
98,104,104,85,0
99,105,105,85,13
100,106,106,86,10
101,107,107,86,0
102,108,108,87,2
103,110,110,88,0
104,111,111,89,13
105,112,112,90,0
106,113,113,91,0
107,115,115,95,2
108,116,116,95,0
109,117,117,96,0
110,118,118,96,13
111,119,119,97,0
112,120,120,98,2
113,121,121,98,0
114,122,122,98,13
115,123,123,99,27
116,124,124,99,16
117,125,125,99,0
118,126,126,100,10
119,127,127,100,35
120,128,128,100,13
121,130,130,101,0
122,131,131,107,13
123,132,132,109,1
124,133,133,109,0
125,134,134,110,1
126,135,135,110,0
127,136,136,113,1
128,137,137,113,0
129,138,138,113,13
130,139,139,115,44
131,140,140,115,0
132,141,141,115,13
133,142,142,116,3
134,143,143,118,0
135,144,144,119,36
136,145,145,119,37
137,146,146,119,0
138,147,147,119,13
139,148,148,121,0
140,150,150,122,0
141,151,151,124,6
142,152,152,125,0
143,153,153,126,1
144,154,154,126,0
145,155,155,127,0
146,156,156,131,16
147,158,158,131,0
148,159,159,132,1
149,160,160,132,0
150,161,161,133,1
151,162,162,133,0
152,164,164,134,6
153,165,165,134,13
154,166,166,135,0
155,167,167,136,0
156,168,168,138,51
157,169,169,141,1
158,170,170,142,6
159,171,171,144,6
160,172,172,144,0
161,173,173,144,13
162,174,174,145,0
163,175,175,146,1
164,176,176,147,0
165,177,177,148,0
166,178,178,149,6
167,179,179,149,0
168,181,181,150,6
169,182,182,151,54
170,183,183,151,1
171,184,184,151,6
172,185,185,151,0
173,186,186,152,6
174,187,187,155,6
175,188,188,155,0
176,189,189,156,6
177,190,190,156,0
178,191,191,157,6
179,192,192,159,51
180,193,193,160,1
181,195,195,162,0
182,196,196,163,1
183,197,197,163,45
184,198,198,163,6
