,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,12
1,1,1,2,0
2,2,2,4,0
3,3,3,7,1
4,4,4,7,0
5,5,5,12,0
6,6,6,13,1
7,7,7,14,0
8,8,8,21,1
9,9,9,23,1
10,10,10,28,0
11,11,11,29,38
12,12,12,30,38
13,13,13,32,38
14,14,14,37,0
15,15,15,38,1
16,16,16,40,38
17,17,17,41,0
18,18,18,42,38
19,19,19,43,1
20,20,20,48,1
21,21,21,53,1
22,22,22,53,0
23,23,23,54,38
24,24,24,55,1
25,25,25,57,38
26,26,26,59,0
27,27,27,60,1
28,28,28,63,1
29,29,29,63,0
30,30,30,64,1
31,31,31,66,0
32,32,32,70,0
33,33,33,71,38
34,34,34,72,1
35,35,35,73,38
36,36,36,75,1
37,37,37,82,38
38,38,38,84,1
39,39,39,85,0
40,40,40,86,1
41,41,41,87,0
42,42,42,95,0
43,43,43,106,1
44,44,44,106,0
45,45,45,109,4
46,46,46,109,0
47,47,47,113,38
48,48,48,114,13
49,49,49,115,0
50,50,50,117,4
51,51,51,117,0
52,52,52,119,10
53,53,53,119,12
54,54,54,119,0
55,55,55,120,38
56,56,56,122,1
57,57,57,122,0
58,58,58,123,1
59,59,59,126,0
60,60,60,129,0
61,61,61,132,0
62,62,62,133,38
63,63,63,133,1
64,64,64,133,0
65,65,65,135,0
66,66,66,139,2
67,67,67,139,0
68,68,68,143,38
69,69,69,143,0
70,70,70,146,0
71,71,71,149,0
72,72,72,151,0
73,73,73,153,0
74,74,74,155,1
75,75,75,157,1
76,76,76,160,0
77,77,77,163,0
78,78,78,164,13
79,79,79,165,1
80,80,80,165,13
81,81,81,166,13
82,82,82,167,8
83,83,83,167,0
84,84,84,168,13
85,85,85,171,13
86,86,86,173,1
87,87,87,174,38
88,88,88,174,0
89,89,89,174,13
90,90,90,176,2
91,91,91,178,0
92,92,92,179,15
93,93,93,179,7
94,94,94,180,29
95,95,95,180,0
96,96,96,181,4
97,97,97,181,13
98,98,98,183,0
99,99,99,183,13
100,100,100,186,20
101,102,102,187,0
102,103,103,188,0
103,104,104,189,1
104,105,105,189,0
105,106,106,190,1
106,107,107,191,56
107,108,108,191,29
108,109,109,192,38
109,110,110,193,1
110,111,111,195,1
111,112,112,197,18
112,113,113,197,0
113,114,114,199,20
114,115,115,199,13
115,116,116,201,38
116,117,117,202,0
117,118,118,202,13
118,119,119,204,38
119,120,120,209,0
120,121,121,211,0
121,122,122,211,13
122,124,124,216,0
123,125,125,218,16
124,126,126,218,24
125,127,127,218,0
126,128,128,218,13
127,129,129,220,0
128,130,130,220,13
129,131,131,221,4
130,132,132,222,13
131,133,133,223,0
132,134,134,224,1
133,135,135,226,0
134,136,136,227,13
135,137,137,228,0
136,138,138,229,1
137,139,139,229,13
138,140,140,231,38
139,141,141,231,0
140,142,142,231,13
141,143,143,233,13
142,144,144,234,0
143,145,145,235,38
144,146,146,236,0
145,147,147,237,13
146,148,148,238,13
147,149,149,239,0
148,150,150,240,0
149,151,151,241,1
150,152,152,241,0
151,153,153,243,1
152,154,154,244,0
153,155,155,246,0
154,156,156,247,13
155,157,157,249,0
156,158,158,251,13
157,159,159,253,13
158,160,160,254,0
159,161,161,256,1
160,162,162,256,0
161,163,163,262,24
162,164,164,262,0
163,165,165,263,1
164,166,166,264,0
165,167,167,264,13
166,168,168,265,0
167,169,169,265,13
168,170,170,266,38
169,171,171,267,40
170,172,172,267,0
171,173,173,269,0
172,174,174,270,13
173,175,175,273,0
174,176,176,273,13
175,177,177,275,0
176,178,178,275,13
177,179,179,276,38
178,180,180,277,38
179,181,181,278,38
180,182,182,281,0
181,183,183,282,0
182,184,184,284,0
183,186,186,286,53
184,187,187,286,0
185,188,188,287,0
186,189,189,290,1
187,190,190,291,0
188,191,191,294,24
189,192,192,294,1
190,193,193,294,0
191,194,194,295,36
192,195,195,297,38
193,196,196,297,13
194,197,197,298,13
195,198,198,300,38
196,199,199,300,1
197,200,200,300,0
198,201,201,302,0
199,202,202,306,13
200,203,203,307,0
201,204,204,310,13
202,205,205,311,13
203,206,206,312,0
204,207,207,315,38
205,208,208,315,13
206,209,209,316,0
207,210,210,317,15
208,211,211,317,38
209,212,212,317,1
210,213,213,319,0
211,214,214,322,0
212,215,215,325,4
213,216,216,325,24
214,217,217,325,0
215,218,218,327,38
216,219,219,328,0
217,220,220,329,0
218,221,221,329,13
219,222,222,331,1
220,223,223,332,0
221,224,224,333,0
222,225,225,338,0
223,226,226,340,1
224,227,227,340,13
225,228,228,341,13
226,229,229,342,0
227,230,230,344,0
228,231,231,345,0
229,232,232,346,1
230,233,233,347,38
231,234,234,347,13
232,235,235,348,1
233,236,236,348,13
234,237,237,349,1
235,238,238,350,0
236,239,239,352,13
237,240,240,353,2
238,242,242,353,0
239,243,243,355,0
240,244,244,356,24
241,245,245,357,38
242,246,246,357,0
243,247,247,357,13
244,248,248,359,0
245,250,250,360,1
246,251,251,360,20
247,252,252,361,0
248,253,253,361,13
249,254,254,362,0
250,255,255,363,0
251,256,256,364,0
252,257,257,367,38
253,258,258,368,13
254,259,259,369,0
255,260,260,369,13
256,261,261,370,0
257,262,262,372,13
258,263,263,373,1
259,264,264,373,0
260,265,265,376,1
261,266,266,376,13
262,267,267,377,13
263,268,268,378,38
264,269,269,378,0
265,270,270,378,13
266,271,271,381,0
267,272,272,382,1
268,274,274,383,0
269,275,275,383,13
270,276,276,384,38
271,277,277,385,24
272,278,278,386,0
273,279,279,387,13
274,280,280,388,38
275,281,281,389,0
276,282,282,391,4
277,283,283,393,0
278,284,284,393,13
279,285,285,394,6
280,286,286,394,0
281,287,287,395,0
282,288,288,396,0
283,289,289,397,13
284,290,290,399,13
285,291,291,400,36
286,292,292,400,1
287,293,293,401,0
288,294,294,403,0
289,295,295,405,1
290,296,296,406,0
291,297,297,406,13
292,298,298,408,0
293,299,299,409,38
294,300,300,412,13
295,301,301,413,38
296,302,302,414,0
297,303,303,415,1
298,304,304,416,0
299,305,305,418,0
300,306,306,418,20
301,307,307,419,38
302,308,308,419,20
303,309,309,419,13
304,310,310,420,16
305,311,311,420,24
306,312,312,420,13
307,313,313,421,0
308,314,314,424,1
309,315,315,425,0
310,316,316,426,14
311,317,317,427,0
312,318,318,428,0
313,319,319,430,0
314,320,320,431,0
315,321,321,432,0
316,322,322,433,1
317,323,323,434,0
318,324,324,434,43
319,325,325,438,38
320,326,326,438,0
321,327,327,439,35
322,328,328,441,13
323,329,329,442,0
324,330,330,442,13
325,331,331,443,0
326,332,332,445,0
327,333,333,446,0
328,334,334,447,24
329,335,335,447,1
330,336,336,447,0
331,337,337,448,2
332,338,338,448,38
333,339,339,448,6
334,340,340,449,0
335,341,341,450,13
336,342,342,451,1
337,343,343,451,0
338,344,344,451,13
339,345,345,454,0
340,346,346,455,0
341,347,347,455,13
342,348,348,457,49
343,349,349,457,0
344,350,350,458,0
345,351,351,460,0
346,352,352,461,5
347,353,353,461,0
348,354,354,461,13
349,355,355,463,0
350,356,356,463,13
351,357,357,464,13
352,358,358,465,0
353,359,359,465,13
354,360,360,466,1
355,361,361,467,13
356,362,362,468,0
357,363,363,468,13
358,364,364,469,38
359,365,365,469,1
360,366,366,469,13
361,367,367,470,0
362,368,368,472,0
363,369,369,474,0
364,370,370,477,0
365,371,371,478,24
366,372,372,479,38
367,373,373,479,0
368,374,374,479,13
369,375,375,481,0
370,376,376,483,38
371,377,377,484,27
372,378,378,484,14
373,379,379,484,1
374,380,380,484,0
375,381,381,485,13
376,382,382,486,1
377,383,383,486,0
378,384,384,487,0
379,385,385,488,0
380,386,386,489,13
381,387,387,491,0
382,388,388,492,0
383,389,389,493,13
384,390,390,494,0
385,391,391,495,0
386,392,392,496,0
387,393,393,498,1
388,394,394,498,0
389,395,395,498,13
390,396,396,499,38
391,397,397,500,0
392,398,398,500,13
393,399,399,501,4
394,400,400,501,0
395,401,401,501,13
396,402,402,502,18
397,403,403,503,0
398,404,404,503,20
399,405,405,504,13
400,406,406,505,18
401,407,407,505,0
402,408,408,505,43
403,409,409,505,13
404,410,410,506,0
405,411,411,507,0
406,412,412,507,13
407,413,413,508,16
408,414,414,508,24
409,415,415,509,38
410,416,416,509,1
411,417,417,509,0
412,418,418,509,13
413,419,419,510,20
414,420,420,510,13
415,421,421,512,0
416,422,422,512,13
417,423,423,513,0
418,424,424,513,13
419,425,425,514,0
420,426,426,514,13
421,427,427,515,1
422,428,428,515,0
423,429,429,516,4
424,430,430,516,7
425,431,431,517,34
426,432,432,517,0
427,433,433,517,13
428,434,434,518,13
429,435,435,519,13
430,436,436,520,0
431,437,437,522,4
432,438,438,523,0
433,439,439,524,35
434,440,440,527,1
435,441,441,527,0
436,442,442,528,13
437,443,443,529,1
438,444,444,529,0
439,445,445,530,38
440,446,446,530,0
441,447,447,531,13
442,448,448,532,0
443,449,449,533,1
444,450,450,533,0
445,451,451,533,13
446,452,452,534,13
447,453,453,535,0
448,454,454,537,12
449,455,455,537,6
450,456,456,538,0
451,457,457,539,0
452,458,458,540,6
453,459,459,540,0
454,460,460,541,0
455,461,461,543,0
456,462,462,543,43
457,463,463,544,8
458,464,464,544,0
459,465,465,544,13
460,466,466,545,7
461,467,467,546,38
462,468,468,546,0
463,469,469,547,2
464,470,470,547,0
465,471,471,548,0
466,472,472,548,13
467,473,473,551,0
468,474,474,552,18
469,475,475,553,0
470,476,476,554,0
471,477,477,555,2
472,478,478,556,13
473,479,479,557,0
474,480,480,558,13
475,481,481,559,1
476,482,482,559,13
477,483,483,560,38
478,484,484,560,13
479,485,485,561,0
480,486,486,563,0
481,487,487,565,0
482,489,489,565,13
483,490,490,566,0
484,491,491,567,0
485,492,492,568,0
486,493,493,569,0
487,494,494,570,38
488,495,495,570,0
489,496,496,571,13
490,497,497,572,0
491,498,498,573,0
492,499,499,573,13
493,500,500,574,0
494,501,501,574,13
495,502,502,576,18
496,503,503,576,1
497,504,504,576,13
498,505,505,577,2
499,506,506,577,1
500,507,507,577,0
501,508,508,578,0
502,509,509,579,2
503,510,510,579,0
504,512,512,580,0
505,513,513,581,30
506,514,514,581,24
507,515,515,581,0
508,516,516,582,13
509,517,517,583,13
510,518,518,584,30
511,519,519,584,0
512,520,520,584,13
513,521,521,585,0
514,522,522,586,29
515,523,523,587,30
516,524,524,587,13
517,525,525,588,2
518,526,526,588,20
519,528,528,588,13
520,529,529,589,38
521,530,530,589,0
522,531,531,590,13
523,532,532,591,38
524,533,533,591,0
525,534,534,591,13
526,535,535,593,38
527,536,536,594,2
528,537,537,594,15
529,538,538,595,38
530,539,539,595,0
531,540,540,595,20
532,541,541,595,7
533,542,542,596,41
534,543,543,596,18
535,544,544,597,29
536,545,545,599,41
537,546,546,599,2
538,547,547,599,0
539,548,548,600,38
540,549,549,601,38
541,550,550,606,1
542,551,551,607,1
543,552,552,611,18
544,553,553,611,6
545,554,554,611,0
546,555,555,612,1
547,557,557,612,0
548,558,558,615,40
549,559,559,615,0
550,560,560,615,13
551,561,561,616,0
552,562,562,617,0
553,563,563,618,53
554,564,564,618,1
555,565,565,618,0
556,566,566,619,1
557,567,567,619,0
558,568,568,620,5
559,569,569,622,38
560,570,570,623,13
561,571,571,624,0
562,572,572,625,1
563,573,573,625,0
564,574,574,628,0
565,575,575,629,0
566,576,576,630,0
567,577,577,631,38
568,578,578,631,0
569,579,579,632,38
570,580,580,632,13
571,581,581,634,6
572,582,582,634,0
573,583,583,635,0
574,584,584,636,1
575,585,585,636,0
576,586,586,637,13
577,587,587,638,0
578,588,588,639,13
579,589,589,640,58
580,590,590,640,13
581,591,591,641,58
582,592,592,641,1
583,593,593,641,13
584,594,594,642,0
585,595,595,642,13
586,596,596,643,0
587,597,597,643,13
588,598,598,644,38
589,599,599,644,0
590,600,600,645,7
591,601,601,645,13
592,602,602,646,0
593,603,603,647,13
594,604,604,648,0
595,605,605,649,4
596,606,606,649,13
597,607,607,649,9
598,608,608,650,36
599,609,609,650,1
600,610,610,651,37
601,611,611,651,1
602,612,612,651,0
603,613,613,652,38
604,614,614,653,0
605,615,615,654,6
606,616,616,655,0
607,617,617,656,0
608,618,618,657,4
609,619,619,657,14
610,620,620,657,0
611,621,621,658,13
612,622,622,659,0
613,623,623,659,13
614,624,624,660,7
615,625,625,661,0
616,626,626,662,38
617,627,627,662,0
618,628,628,663,1
619,629,629,664,0
620,630,630,664,35
621,631,631,666,0
622,632,632,667,18
623,633,633,667,0
624,634,634,668,0
625,635,635,669,13
626,636,636,670,1
627,637,637,672,13
628,638,638,673,0
629,639,639,674,0
630,640,640,676,13
631,641,641,677,4
632,642,642,678,38
