,time,event
0,2,3
1,4,4
2,5,3
3,9,3
4,11,3
5,15,1
6,16,3
7,16,1
8,17,1
9,18,31
10,18,9
11,18,11
12,19,1
13,25,1
14,26,1
15,27,3
16,30,18
17,34,3
18,35,3
19,40,31
20,40,36
21,40,3
22,41,1
23,42,19
24,43,1
25,45,1
26,46,3
27,54,3
28,58,3
29,60,3
30,61,31
31,61,25
32,62,1
33,64,3
34,65,3
35,66,3
36,67,3
37,67,1
38,68,24
39,68,3
40,68,1
41,69,44
42,69,1
43,70,3
44,70,1
45,72,36
46,72,3
47,72,1
48,73,3
49,74,3
50,74,1
51,78,3
52,82,1
53,83,3
54,84,15
55,84,3
56,85,31
57,85,1
58,87,36
59,87,3
60,87,1
61,92,3
62,93,1
63,95,36
64,95,3
65,98,3
66,102,3
67,105,3
68,112,43
69,114,1
70,118,24
71,118,1
72,118,11
73,119,26
74,120,1
75,121,3
76,125,3
77,128,67
78,129,31
79,129,3
80,129,1
81,130,36
82,131,31
83,134,31
84,134,3
85,134,1
86,136,1
87,137,11
88,139,11
89,140,3
90,143,1
91,144,1
92,145,28
93,145,1
94,146,1
95,147,1
96,149,3
97,150,1
98,151,3
99,151,11
100,152,11
101,153,1
102,154,1
103,155,25
104,155,1
105,156,3
106,158,11
107,159,11
108,160,1
109,163,3
110,163,11
111,165,1
112,166,1
113,168,1
114,168,11
115,169,3
116,172,3
117,172,1
118,172,11
119,174,11
120,176,3
121,176,1
122,179,11
123,180,3
124,182,3
125,182,1
126,183,23
127,183,3
128,183,1
129,183,11
130,185,31
131,185,3
132,185,11
133,186,3
134,187,4
135,187,1
136,187,11
137,188,3
138,188,1
139,189,31
140,189,11
141,190,36
142,190,1
143,191,80
144,191,36
145,191,25
146,191,1
147,193,1
148,194,3
149,194,1
150,194,11
151,195,1
152,197,1
153,198,3
154,201,1
155,202,31
156,202,11
157,205,1
158,207,1
159,208,1
160,209,31
161,209,1
162,209,11
163,210,62
164,210,1
165,210,11
166,211,25
167,211,1
168,212,1
169,213,1
170,214,3
171,215,83
172,216,3
173,216,1
174,216,11
175,217,26
176,217,1
177,217,11
178,219,1
179,222,31
180,222,1
181,223,1
182,224,1
183,225,1
184,227,1
185,240,4
186,246,3
187,260,25
188,263,3
189,264,3
190,266,11
191,269,3
192,274,20
193,275,3
194,277,3
195,290,3
196,296,4
197,296,1
198,299,1
199,299,11
200,309,3
201,320,1
202,322,3
203,324,1
204,325,1
205,329,1
206,330,1
207,331,3
208,331,1
209,331,11
210,332,1
211,332,11
212,333,1
213,335,25
214,336,3
215,338,36
216,338,3
217,338,1
218,339,1
219,340,1
220,341,25
221,341,1
222,341,11
223,344,1
224,345,3
225,345,1
226,345,11
227,346,1
228,347,1
229,348,25
230,350,11
231,351,43
232,351,25
233,351,24
234,351,1
235,352,1
236,354,1
237,355,1
238,356,16
239,356,11
240,357,1
241,358,1
242,359,1
243,360,1
244,361,1
245,362,1
246,363,1
247,363,11
248,364,1
249,367,1
250,369,3
251,372,31
252,372,24
253,372,1
254,372,11
255,373,1
256,374,1
257,375,1
258,376,1
259,377,1
260,378,36
261,378,1
262,379,3
263,379,1
264,380,1
265,381,1
266,382,1
267,383,1
268,384,4
269,384,3
270,384,1
271,385,31
272,385,11
273,389,1
274,390,31
275,390,11
276,391,1
277,392,31
278,392,25
279,392,11
280,394,1
281,396,3
282,396,1
283,398,1
284,398,11
285,400,3
286,400,1
287,402,3
288,402,1
289,405,1
290,407,1
291,408,1
292,409,31
293,409,24
294,409,1
295,411,1
296,412,1
297,414,1
298,415,1
299,416,1
300,417,1
301,419,1
302,420,31
303,420,18
304,420,1
305,420,11
306,421,1
307,422,1
308,423,4
309,423,1
310,424,1
311,425,3
312,425,1
313,426,1
314,427,1
315,428,3
316,428,1
317,430,1
318,432,31
319,432,25
320,432,1
321,432,11
322,434,1
323,434,11
324,436,1
325,437,1
326,438,1
327,440,1
328,441,1
329,442,1
330,444,1
331,445,1
332,446,1
333,447,4
334,447,1
335,448,1
336,448,11
337,450,1
338,452,1
339,454,18
340,455,31
341,455,24
342,455,1
343,456,36
344,456,1
345,458,5
346,458,20
347,458,1
348,459,3
349,459,1
350,461,1
351,462,1
352,462,11
353,465,1
354,466,1
355,467,25
356,467,3
357,467,1
358,468,1
359,469,31
360,469,1
361,470,1
362,471,1
363,472,1
364,473,1
365,474,31
366,474,11
367,475,1
368,476,1
369,476,11
370,477,1
371,478,1
372,479,43
373,479,36
374,479,1
375,480,1
376,482,4
377,482,15
378,482,9
379,483,1
380,484,31
381,484,3
382,484,1
383,486,15
384,486,1
385,487,1
386,488,3
387,489,3
388,490,1
389,490,11
390,491,1
391,492,1
392,494,4
393,494,1
394,495,1
395,496,1
396,497,1
397,497,11
398,498,1
399,499,31
400,499,1
401,499,11
402,501,1
403,503,25
404,503,1
405,504,36
406,504,1
407,505,1
408,507,1
409,508,25
410,508,1
411,509,1
412,510,11
413,511,25
414,511,24
415,511,3
416,511,1
417,512,1
418,513,1
419,515,1
420,516,36
421,516,1
422,517,1
423,518,1
424,518,11
425,520,3
426,520,1
427,521,3
428,521,1
429,522,1
430,523,1
431,525,25
432,525,22
433,525,1
434,526,25
435,526,1
436,526,11
437,527,1
438,528,1
439,529,1
440,530,20
441,530,1
442,531,1
443,532,36
444,532,1
445,533,1
446,535,1
447,536,32
448,536,1
449,537,11
450,538,1
451,539,31
452,539,25
453,539,1
454,539,11
455,541,25
456,541,1
457,542,1
458,543,1
459,544,11
460,545,39
461,545,1
462,545,11
463,546,24
464,546,1
465,546,12
466,547,3
467,548,31
468,548,1
469,548,11
470,549,1
471,550,3
472,550,1
473,551,1
474,554,1
475,554,11
476,555,1
477,556,1
478,557,1
479,558,1
480,558,11
481,559,36
482,559,1
483,560,1
484,561,3
485,561,1
486,562,31
487,562,1
488,562,11
489,563,3
490,563,1
491,564,1
492,565,1
493,566,25
494,567,20
495,567,1
496,567,11
497,568,1
498,569,31
499,569,25
500,569,11
501,570,1
502,571,3
503,571,1
504,572,1
505,573,25
506,574,1
507,574,11
508,575,1
509,575,11
510,576,4
511,577,1
512,578,1
513,580,1
514,581,24
515,581,3
516,581,1
517,582,1
518,583,1
519,584,1
520,585,1
521,585,11
522,587,1
523,589,28
524,591,20
525,591,15
526,592,4
527,592,15
528,592,3
529,592,1
530,593,5
531,593,26
532,593,1
533,593,11
534,594,33
535,594,1
536,596,1
537,596,11
538,598,1
539,602,1
540,603,18
541,603,1
542,603,12
543,604,1
544,605,1
545,607,1
546,608,31
547,608,1
548,609,24
549,609,39
550,609,11
551,611,3
552,611,1
553,612,3
554,612,1
555,613,1
556,614,1
557,615,20
558,615,1
559,615,11
560,616,25
561,616,1
562,617,4
563,617,25
564,617,3
565,617,1
566,618,31
567,618,25
568,618,24
569,618,1
570,618,11
571,619,31
572,619,25
573,619,16
574,619,3
575,619,1
576,619,12
577,621,1
578,622,1
579,624,1
580,625,1
581,626,1
582,627,5
583,628,82
584,628,1
585,630,24
586,630,1
587,630,11
588,631,5
589,631,4
590,631,1
591,632,3
592,632,1
593,633,1
594,634,1
595,635,1
596,636,3
597,636,11
598,638,3
599,638,1
600,639,26
601,639,1
602,641,3
603,641,1
604,642,1
605,643,1
606,643,11
607,645,26
608,645,1
609,646,1
