,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,3,0
3,3,3,4,18
4,4,4,4,1
5,5,5,6,18
6,6,6,6,0
7,7,7,7,56
8,8,8,8,0
9,9,9,9,0
10,10,10,10,18
11,11,11,10,56
12,12,12,10,0
13,13,13,12,1
14,14,14,12,0
15,15,15,13,51
16,16,16,13,1
17,17,17,15,18
18,18,18,15,0
19,21,21,17,18
20,23,23,17,0
21,25,25,18,0
22,26,26,19,10
23,27,27,21,18
24,28,28,21,1
25,29,29,21,0
26,30,30,23,2
27,31,31,23,15
28,32,32,23,1
29,33,33,23,0
30,34,34,24,18
31,35,35,25,54
32,36,36,25,1
33,37,37,25,0
34,38,38,26,1
35,39,39,27,15
36,40,40,27,18
37,41,41,27,0
38,42,42,28,0
39,43,43,29,1
40,44,44,30,0
41,45,45,31,10
42,46,46,32,1
43,47,47,32,0
44,48,48,33,18
45,49,49,33,0
46,50,50,35,0
47,51,51,36,0
48,52,52,39,0
49,53,53,41,0
50,54,54,42,18
51,55,55,42,0
52,56,56,43,18
53,57,57,43,1
54,58,58,44,28
55,59,59,44,18
56,61,61,44,1
57,62,62,44,0
58,63,63,45,18
59,64,64,45,33
60,65,65,45,0
61,66,66,46,0
62,67,67,47,2
63,68,68,48,18
64,69,69,48,0
65,70,70,49,1
66,71,71,50,54
67,72,72,50,18
68,73,73,50,0
69,74,74,50,13
70,75,75,51,0
71,76,76,52,1
72,77,77,52,13
73,78,78,53,18
74,79,79,53,1
75,80,80,54,0
76,81,81,57,1
77,82,82,59,1
78,83,83,59,6
79,84,84,59,0
80,85,85,60,18
81,86,86,61,1
82,87,87,62,1
83,88,88,65,1
84,89,89,71,18
85,90,90,72,2
86,91,91,72,18
87,93,93,72,0
88,94,94,73,1
89,95,95,75,0
90,96,96,76,18
91,97,97,77,1
92,98,98,78,15
93,99,99,78,0
94,100,100,80,18
95,101,101,80,0
96,102,102,82,18
97,103,103,83,0
98,104,104,84,0
99,105,105,84,13
100,106,106,87,18
101,107,107,87,1
102,108,108,96,1
103,109,109,97,13
104,110,110,101,18
105,111,111,102,18
106,112,112,103,2
107,113,113,103,18
108,114,114,103,20
109,115,115,104,1
110,116,116,106,1
111,117,117,108,18
112,118,118,109,36
113,119,119,109,37
114,120,120,110,6
115,121,121,110,43
116,122,122,110,7
117,124,124,113,18
118,125,125,125,13
119,126,126,126,1
120,127,127,128,0
121,128,128,129,18
122,129,129,129,1
123,130,130,129,0
124,131,131,129,13
125,132,132,131,15
126,133,133,131,18
127,134,134,132,0
128,135,135,132,13
129,136,136,135,15
130,137,137,135,18
131,138,138,135,0
132,139,139,135,13
133,140,140,136,2
134,141,141,136,0
135,142,142,137,2
136,143,143,138,1
137,144,144,138,0
