,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,2,2,5,1
2,3,3,12,34
3,4,4,13,1
4,5,5,13,13
5,6,6,17,1
6,7,7,19,44
7,8,8,19,1
8,9,9,19,0
9,10,10,20,14
10,11,11,21,1
11,12,12,21,0
12,13,13,22,1
13,14,14,24,2
14,15,15,26,1
15,16,16,26,7
16,17,17,29,18
17,18,18,30,0
18,19,19,30,7
19,20,20,31,0
20,21,21,36,0
21,22,22,37,18
22,23,23,38,1
23,24,24,38,0
24,25,25,38,7
25,26,26,39,0
26,27,27,39,7
27,28,28,40,1
28,29,29,44,18
29,30,30,45,1
30,31,31,46,0
31,32,32,48,1
32,33,33,52,38
33,34,34,52,0
34,35,35,54,1
35,36,36,54,0
36,37,37,56,1
37,38,38,59,2
38,39,39,59,18
39,40,40,60,7
40,41,41,62,6
41,42,42,62,0
42,43,43,63,0
43,44,44,64,4
44,45,45,65,39
45,46,46,65,0
46,47,47,65,7
47,48,48,65,9
48,49,49,66,51
49,50,50,66,6
50,51,51,66,0
51,52,52,67,18
52,53,53,67,1
53,54,54,68,1
54,55,55,72,1
55,56,56,72,42
56,57,57,74,18
57,58,58,74,1
58,59,59,76,1
59,60,60,79,2
60,61,61,79,7
61,62,62,80,2
62,63,63,81,1
63,64,64,84,1
64,65,65,87,18
65,66,66,87,35
66,67,67,89,1
67,68,68,90,0
68,69,69,91,1
69,70,70,94,1
70,71,71,94,0
71,72,72,98,2
72,73,73,98,18
73,74,74,99,1
74,75,75,100,0
75,77,77,102,0
76,78,78,103,1
77,79,79,104,12
78,80,80,104,14
79,81,81,104,17
80,82,82,104,0
81,83,83,108,1
82,84,84,109,1
83,85,85,109,0
84,86,86,110,1
85,87,87,116,1
86,88,88,120,1
87,89,89,121,14
88,90,90,122,1
89,91,91,130,1
90,92,92,130,0
91,93,93,134,1
92,94,94,135,33
93,95,95,135,6
94,96,96,135,7
95,97,97,137,56
96,98,98,137,1
97,99,99,137,0
98,100,100,139,0
99,101,101,140,1
100,102,102,140,0
101,103,103,143,0
102,104,104,145,1
103,105,105,146,1
104,106,106,147,5
105,107,107,147,0
106,108,108,148,4
107,109,109,148,18
108,110,110,148,0
109,112,112,150,14
110,113,113,155,1
111,114,114,155,0
112,115,115,156,1
113,116,116,156,6
114,117,117,156,0
115,118,118,157,2
116,119,119,157,18
117,120,120,157,1
118,121,121,157,13
119,122,122,158,5
120,123,123,159,6
121,124,124,160,14
122,126,126,160,0
123,127,127,163,7
124,128,128,164,6
125,129,129,165,18
126,130,130,165,6
127,131,131,166,6
128,132,132,168,1
129,133,133,169,6
