,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,43
2,2,2,2,0
3,3,3,3,4
4,4,4,7,7
5,5,5,9,0
6,6,6,10,2
7,7,7,10,51
8,8,8,10,4
9,9,9,10,13
10,10,10,11,0
11,11,11,13,0
12,12,12,16,1
13,13,13,16,0
14,14,14,18,0
15,15,15,19,2
16,16,16,19,0
17,17,17,21,0
18,18,18,22,51
19,19,19,22,39
20,20,20,22,0
21,21,21,23,51
22,22,22,25,0
23,23,23,28,4
24,24,24,28,0
25,25,25,28,43
26,26,26,28,7
27,27,27,31,22
28,28,28,33,2
29,29,29,33,44
30,30,30,34,0
31,31,31,35,3
32,32,32,35,0
33,33,33,36,2
34,34,34,36,39
35,35,35,43,1
36,36,36,44,22
37,37,37,47,51
38,38,38,48,2
39,39,39,49,4
40,40,40,52,0
41,41,41,55,1
42,42,42,56,7
43,43,43,57,2
44,44,44,61,4
45,45,45,64,2
46,46,46,65,2
47,47,47,66,0
48,48,48,67,51
49,49,49,67,0
50,50,50,69,2
51,51,51,71,2
52,52,52,72,22
53,53,53,72,4
54,54,54,72,0
55,55,55,73,0
56,56,56,74,2
57,57,57,74,1
58,58,58,74,0
59,59,59,75,28
60,60,60,76,2
61,61,61,76,4
62,62,62,77,0
63,63,63,79,0
64,64,64,80,4
65,65,65,81,2
66,66,66,81,0
67,67,67,82,28
68,68,68,85,0
69,69,69,87,2
70,70,70,87,1
71,71,71,87,0
72,72,72,88,2
73,73,73,89,0
74,74,74,92,28
75,75,75,93,0
76,76,76,94,4
77,77,77,95,2
78,78,78,95,0
79,79,79,96,39
80,80,80,99,0
81,82,82,100,0
82,83,83,100,13
83,84,84,101,51
84,85,85,102,51
85,86,86,102,0
86,87,87,103,27
87,88,88,103,13
88,89,89,104,4
89,90,90,104,7
90,91,91,105,51
91,92,92,105,0
92,93,93,106,51
93,94,94,107,0
94,95,95,109,4
95,96,96,109,1
96,97,97,110,51
97,98,98,110,0
98,99,99,111,0
99,100,100,112,0
100,101,101,113,0
101,102,102,114,2
102,103,103,114,28
103,104,104,115,0
104,105,105,117,0
105,106,106,118,4
106,107,107,119,6
107,108,108,120,4
108,109,109,121,2
109,110,110,122,0
110,111,111,123,25
111,112,112,124,1
112,113,113,127,0
113,114,114,128,0
114,115,115,129,0
115,116,116,129,13
116,117,117,130,0
117,118,118,131,2
118,119,119,131,0
119,120,120,133,2
120,121,121,133,0
121,122,122,135,1
122,123,123,135,0
123,124,124,137,27
124,125,125,137,0
125,126,126,138,51
126,127,127,141,51
127,128,128,141,0
128,129,129,142,36
129,130,130,142,51
130,131,131,142,6
131,132,132,142,0
132,133,133,143,0
133,134,134,144,39
134,135,135,144,9
135,136,136,145,51
136,137,137,145,0
137,138,138,148,39
138,139,139,148,0
139,140,140,149,51
140,141,141,150,28
141,142,142,150,1
142,143,143,150,0
143,144,144,151,2
144,145,145,151,28
145,146,146,152,2
146,147,147,153,15
147,148,148,153,18
148,149,149,153,14
149,150,150,153,13
150,151,151,154,0
151,152,152,155,4
152,153,153,155,0
153,154,154,156,51
154,155,155,156,0
155,156,156,161,1
156,157,157,161,0
157,158,158,163,0
158,159,159,166,51
159,160,160,166,4
160,161,161,166,0
161,162,162,166,13
162,163,163,169,4
163,164,164,169,1
164,165,165,172,39
165,166,166,173,0
166,167,167,176,15
167,168,168,176,0
168,169,169,177,0
169,170,170,178,2
170,171,171,178,0
171,172,172,180,1
172,173,173,181,22
173,174,174,181,4
174,175,175,183,51
175,176,176,184,34
176,177,177,185,51
177,178,178,188,0
178,179,179,188,7
179,180,180,192,51
180,181,181,192,1
181,182,182,195,0
182,183,183,196,15
183,184,184,202,4
184,185,185,202,7
185,186,186,203,1
186,187,187,204,51
187,188,188,205,2
188,189,189,205,18
189,190,190,205,0
190,191,191,207,2
191,192,192,207,36
192,193,193,207,1
193,194,194,207,7
194,195,195,207,13
195,196,196,208,1
196,197,197,213,2
197,198,198,213,22
198,199,199,213,12
199,200,200,213,13
200,201,201,216,23
201,202,202,216,4
202,203,203,216,39
203,204,204,217,0
204,205,205,220,12
205,206,206,220,13
206,207,207,224,0
207,208,208,225,22
208,209,209,225,1
209,210,210,226,51
210,211,211,226,0
211,212,212,228,28
212,213,213,228,36
213,214,214,228,13
214,215,215,230,4
215,216,216,232,2
216,217,217,232,30
217,218,218,232,51
218,219,219,232,4
219,220,220,232,0
220,221,221,232,13
221,222,222,239,23
222,223,223,240,0
223,224,224,241,0
224,225,225,242,44
225,226,226,243,22
226,227,227,243,0
227,228,228,245,0
228,229,229,246,0
229,230,230,247,2
230,231,231,247,3
231,232,232,247,51
232,233,233,248,28
233,234,234,248,4
234,235,235,248,0
235,236,236,249,28
236,237,237,249,4
237,238,238,250,28
238,239,239,253,0
239,240,240,254,28
240,241,241,254,1
241,242,242,255,28
242,243,243,256,2
243,244,244,256,1
244,245,245,256,0
245,246,246,260,51
246,247,247,260,0
247,248,248,262,51
248,249,249,262,1
249,250,250,263,2
250,251,251,263,0
251,252,252,264,0
252,253,253,266,2
253,254,254,267,28
254,255,255,267,4
255,256,256,268,0
256,257,257,269,6
257,258,258,269,0
258,259,259,270,2
259,260,260,270,28
260,261,261,270,22
261,262,262,270,51
262,263,263,270,0
263,264,264,271,4
264,265,265,274,0
265,266,266,275,1
266,267,267,276,2
267,268,268,278,0
268,269,269,278,9
269,270,270,279,0
270,271,271,281,4
271,272,272,283,4
272,273,273,283,13
273,274,274,284,1
274,275,275,284,0
275,276,276,285,2
276,277,277,285,0
277,278,278,286,0
278,279,279,287,2
279,280,280,288,27
280,281,281,288,13
281,282,282,289,2
282,283,283,289,44
283,284,284,289,1
284,285,285,289,0
285,286,286,290,2
286,287,287,291,2
287,288,288,292,4
288,289,289,292,0
289,290,290,292,20
290,291,291,296,4
291,292,292,296,0
292,293,293,296,13
293,294,294,297,0
294,295,295,298,2
295,296,296,298,4
296,297,297,299,4
297,298,298,299,0
298,299,299,300,4
299,300,300,301,2
300,301,301,301,30
301,302,302,302,30
302,304,304,303,6
303,305,305,305,28
304,306,306,305,0
305,307,307,306,2
306,308,308,306,1
307,309,309,306,0
308,310,310,307,2
309,311,311,308,2
310,312,312,308,6
311,313,313,309,4
312,314,314,309,6
313,316,316,309,13
314,317,317,310,2
315,318,318,311,13
316,319,319,312,51
317,320,320,312,0
318,321,321,313,0
319,322,322,314,2
320,323,323,315,4
321,324,324,315,1
322,325,325,315,6
323,326,326,316,2
324,327,327,317,2
325,328,328,319,28
326,329,329,319,13
327,330,330,320,2
328,331,331,320,0
329,332,332,321,2
330,333,333,322,1
331,334,334,322,6
332,335,335,323,28
333,336,336,323,0
334,337,337,325,2
335,338,338,325,0
336,339,339,326,30
337,340,340,326,28
338,341,341,326,22
339,342,342,326,0
340,343,343,327,13
341,344,344,328,2
342,345,345,328,0
343,346,346,330,2
344,347,347,330,28
345,348,348,330,0
346,349,349,331,2
347,350,350,331,30
348,351,351,331,0
349,352,352,332,2
350,353,353,333,28
351,354,354,333,4
352,355,355,333,0
353,356,356,333,13
354,357,357,335,2
355,358,358,335,44
356,359,359,335,13
357,361,361,336,13
358,362,362,337,28
359,363,363,338,51
360,364,364,338,6
361,365,365,338,0
362,366,366,340,14
363,367,367,341,2
364,368,368,341,0
365,369,369,343,2
366,370,370,343,6
367,371,371,344,28
368,372,372,344,39
369,373,373,345,2
370,374,374,345,0
371,375,375,345,13
372,376,376,346,2
373,377,377,346,3
374,378,378,347,28
375,379,379,347,0
376,380,380,347,13
377,381,381,349,4
378,382,382,349,0
379,383,383,351,28
380,384,384,351,34
381,385,385,351,13
382,386,386,352,2
383,387,387,352,13
384,388,388,354,2
385,389,389,354,51
386,390,390,356,2
387,391,391,356,0
388,392,392,356,7
389,393,393,357,1
390,394,394,357,0
391,395,395,358,23
392,396,396,360,51
393,397,397,360,14
394,398,398,361,4
395,399,399,361,39
396,400,400,361,26
397,401,401,361,25
398,402,402,361,13
399,403,403,363,23
400,404,404,363,39
401,405,405,363,0
402,406,406,364,2
403,407,407,364,4
404,408,408,364,0
405,409,409,364,7
406,410,410,367,2
407,411,411,367,0
408,412,412,369,6
409,414,414,373,2
410,415,415,373,4
411,416,416,373,0
412,417,417,376,6
413,418,418,376,13
414,419,419,377,4
415,420,420,377,13
416,421,421,378,2
417,422,422,381,2
418,423,423,381,1
419,424,424,381,6
420,425,425,381,0
421,426,426,383,13
422,427,427,384,30
423,428,428,384,4
424,429,429,384,1
425,430,430,384,6
426,431,431,387,0
427,432,432,390,2
428,433,433,390,0
429,434,434,391,1
430,436,436,393,28
431,437,437,393,13
432,438,438,395,0
433,439,439,396,51
434,440,440,396,0
435,441,441,396,13
436,442,442,397,0
437,443,443,401,0
438,444,444,402,13
439,445,445,403,13
440,446,446,404,2
441,447,447,404,3
442,448,448,405,2
443,449,449,405,0
444,450,450,406,2
445,451,451,406,22
446,452,452,406,4
447,453,453,406,13
448,454,454,407,28
449,455,455,408,0
450,456,456,410,2
451,457,457,411,0
452,458,458,412,1
453,459,459,412,0
454,460,460,414,13
455,461,461,415,2
456,462,462,420,2
457,463,463,421,13
458,464,464,422,2
459,465,465,422,13
460,467,467,424,2
461,468,468,424,51
462,469,469,425,4
463,470,470,425,0
464,471,471,427,6
465,472,472,429,0
466,473,473,430,2
467,474,474,431,51
468,475,475,433,1
469,476,476,433,13
470,477,477,434,0
471,478,478,435,28
472,479,479,436,1
473,480,480,437,13
474,481,481,438,2
475,482,482,438,28
476,483,483,439,22
477,484,484,439,0
478,485,485,440,2
479,486,486,440,6
480,487,487,440,0
481,488,488,441,4
482,489,489,441,0
483,490,490,442,28
484,491,491,443,4
485,492,492,445,2
486,493,493,445,0
487,494,494,446,0
488,495,495,448,0
489,496,496,449,28
490,497,497,450,2
491,498,498,450,0
492,499,499,451,0
493,500,500,452,51
494,501,501,453,0
495,502,502,454,4
496,503,503,455,0
497,504,504,455,7
498,505,505,456,13
499,506,506,458,0
500,507,507,459,2
501,508,508,459,6
502,509,509,459,32
503,510,510,460,13
504,511,511,461,4
505,512,512,461,13
506,513,513,463,2
507,514,514,463,1
508,515,515,463,0
509,516,516,465,0
510,517,517,466,22
511,518,518,468,0
512,519,519,470,2
513,520,520,470,1
