,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,10
2,2,2,3,1
3,3,3,4,2
4,4,4,4,0
5,5,5,6,0
6,6,6,7,14
7,7,7,9,40
8,8,8,14,18
9,9,9,17,38
10,10,10,18,1
11,11,11,21,18
12,12,12,21,24
13,13,13,23,0
14,14,14,29,0
15,15,15,31,18
16,16,16,31,1
17,17,17,31,0
18,18,18,32,1
19,19,19,32,0
20,20,20,33,0
21,21,21,34,22
22,22,22,34,10
23,23,23,35,4
24,24,24,36,1
25,25,25,38,18
26,26,26,38,0
27,27,27,40,3
28,28,28,40,10
29,29,29,40,1
30,30,30,40,0
31,31,31,42,15
32,32,32,42,1
33,33,33,42,0
34,34,34,43,18
35,35,35,43,14
36,36,36,43,7
37,38,38,47,14
38,39,39,48,38
39,40,40,51,18
40,42,42,53,0
41,43,43,53,20
42,44,44,56,22
43,45,45,56,12
44,46,46,56,0
45,47,47,56,13
46,48,48,57,43
47,49,49,58,1
48,50,50,58,0
49,51,51,59,18
50,52,52,64,18
51,53,53,67,3
52,54,54,68,1
53,55,55,69,10
54,57,57,73,2
55,58,58,73,10
56,59,59,74,6
57,60,60,74,0
58,61,61,75,13
59,62,62,76,51
60,63,63,76,38
61,64,64,76,1
62,65,65,81,18
63,66,66,81,1
64,67,67,84,13
65,68,68,86,0
66,69,69,88,18
67,70,70,88,0
68,71,71,89,1
69,72,72,90,14
70,73,73,90,0
71,74,74,90,13
72,75,75,91,0
73,76,76,94,22
74,77,77,94,3
75,78,78,96,1
76,79,79,98,0
77,80,80,99,12
78,81,81,99,0
79,82,82,100,22
80,83,83,100,0
81,84,84,101,18
82,85,85,101,0
83,86,86,103,7
84,87,87,105,19
85,88,88,105,13
86,89,89,106,3
87,90,90,106,0
88,91,91,107,38
89,92,92,108,18
90,93,93,109,0
91,94,94,110,14
92,95,95,110,33
93,96,96,110,13
94,97,97,113,12
95,98,98,113,0
96,99,99,114,15
97,101,101,116,6
98,102,102,117,0
99,103,103,120,1
100,104,104,121,53
101,105,105,121,0
102,106,106,122,18
103,107,107,122,12
104,108,108,122,14
105,109,109,122,0
106,110,110,124,2
107,111,111,124,1
108,112,112,125,20
109,114,114,128,0
110,115,115,130,18
111,116,116,132,55
112,117,117,132,0
113,118,118,133,2
114,119,119,133,15
115,120,120,133,1
116,121,121,133,6
117,122,122,133,0
118,123,123,136,3
119,124,124,136,7
120,125,125,137,38
121,126,126,137,14
122,127,127,141,8
123,128,128,141,17
124,129,129,141,6
125,130,130,142,3
126,131,131,142,0
127,132,132,143,18
128,133,133,143,1
129,134,134,144,8
130,135,135,144,0
131,136,136,145,8
132,137,137,145,1
133,138,138,146,20
134,139,139,154,1
135,141,141,156,1
