,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,36
1,1,1,9,13
2,2,2,18,13
3,3,3,20,13
4,4,4,22,20
5,5,5,25,1
6,6,6,27,6
7,8,8,28,13
8,9,9,30,6
9,10,10,30,0
10,11,11,32,20
11,12,12,33,18
12,13,13,33,13
13,14,14,34,1
14,15,15,39,13
15,16,16,44,36
16,17,17,44,6
17,18,18,51,13
18,19,19,56,0
19,20,20,60,0
20,22,22,61,0
21,23,23,62,36
22,24,24,62,6
23,25,25,62,0
24,26,26,64,13
25,27,27,71,0
26,28,28,72,6
27,29,29,72,13
28,30,30,73,1
29,31,31,74,21
30,32,32,74,13
31,33,33,78,6
32,34,34,78,0
33,35,35,85,6
34,36,36,89,0
35,37,37,102,19
36,38,38,103,13
37,39,39,106,0
38,40,40,111,1
39,41,41,118,4
40,42,42,118,13
41,43,43,120,18
42,44,44,120,0
43,45,45,122,44
44,46,46,122,0
45,47,47,123,36
46,48,48,123,27
47,49,49,124,0
48,50,50,131,36
49,51,51,131,6
50,52,52,131,0
51,53,53,131,13
52,54,54,132,0
53,55,55,134,0
54,56,56,134,7
55,57,57,135,0
56,58,58,142,0
57,59,59,146,36
58,60,60,151,6
59,61,61,151,0
60,62,62,152,13
61,63,63,153,40
62,64,64,155,0
63,65,65,156,0
64,66,66,163,13
65,67,67,166,36
66,68,68,166,6
67,69,69,166,13
68,70,70,167,8
69,71,71,167,13
70,72,72,169,0
71,73,73,169,13
72,74,74,170,0
73,75,75,173,0
74,76,76,175,1
75,77,77,177,0
76,78,78,177,13
77,79,79,180,0
78,80,80,182,27
79,81,81,183,37
80,82,82,183,18
81,83,83,183,6
82,84,84,183,0
83,85,85,183,13
84,86,86,184,1
85,87,87,186,13
86,88,88,195,0
87,89,89,197,1
88,90,90,197,0
89,91,91,198,6
90,92,92,198,0
91,93,93,198,13
92,94,94,199,27
93,95,95,199,6
94,96,96,199,13
95,97,97,200,2
96,98,98,201,2
97,99,99,206,6
98,100,100,207,27
99,101,101,207,6
100,103,103,214,1
101,104,104,226,0
102,105,105,227,0
103,106,106,228,0
104,107,107,230,36
105,108,108,230,6
106,109,109,244,1
107,110,110,257,2
108,111,111,257,18
109,112,112,263,27
110,113,113,263,0
111,114,114,264,30
112,115,115,269,30
113,116,116,270,13
114,117,117,271,0
115,118,118,271,13
116,119,119,281,0
117,120,120,282,0
118,121,121,283,1
119,122,122,286,5
120,123,123,286,0
121,124,124,287,53
122,125,125,287,13
123,126,126,290,27
124,127,127,290,0
125,128,128,290,13
126,129,129,291,6
127,130,130,292,0
128,131,131,293,0
129,132,132,294,14
130,133,133,294,13
131,134,134,296,13
132,135,135,297,27
133,136,136,297,0
134,137,137,298,1
135,138,138,299,0
136,139,139,300,0
137,140,140,302,27
138,141,141,302,13
139,142,142,303,36
140,143,143,304,27
141,144,144,304,13
142,145,145,316,0
143,146,146,317,27
144,147,147,317,6
145,148,148,317,0
146,149,149,318,27
147,150,150,319,24
148,151,151,319,6
149,152,152,319,0
150,153,153,320,6
151,154,154,320,0
152,155,155,320,13
153,156,156,321,36
154,157,157,322,6
155,158,158,322,13
156,159,159,323,0
157,160,160,324,0
158,161,161,325,0
159,162,162,327,0
160,163,163,327,13
161,164,164,328,2
162,165,165,328,4
163,166,166,328,14
164,167,167,328,0
165,168,168,331,0
166,169,169,333,6
167,170,170,333,0
168,171,171,335,0
169,172,172,336,0
170,173,173,336,13
171,174,174,338,0
172,175,175,341,0
173,176,176,344,13
174,177,177,345,6
175,178,178,345,0
176,179,179,345,35
177,180,180,346,27
178,181,181,347,27
179,182,182,347,13
180,183,183,348,35
181,184,184,348,13
182,185,185,349,36
183,186,186,350,0
184,187,187,352,0
185,188,188,352,35
186,189,189,352,13
187,190,190,353,23
188,191,191,353,27
189,192,192,353,0
190,193,193,354,13
191,194,194,355,35
192,195,195,356,21
193,196,196,356,35
194,197,197,356,13
195,198,198,357,14
196,199,199,357,19
197,200,200,357,0
198,201,201,357,26
199,202,202,357,35
200,203,203,357,13
201,204,204,358,35
202,205,205,359,27
203,206,206,359,1
204,207,207,359,6
205,208,208,360,0
206,209,209,361,27
207,210,210,362,6
208,211,211,362,35
209,212,212,363,35
210,213,213,364,35
