,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,37
2,2,2,3,6
3,3,3,5,4
4,4,4,6,4
5,5,5,7,18
6,6,6,8,11
7,8,8,10,7
8,9,9,10,13
9,10,10,11,11
10,12,12,12,0
11,13,13,15,3
12,14,14,16,9
13,15,15,17,0
14,17,17,19,13
15,18,18,20,0
16,19,19,20,13
17,20,20,22,1
18,21,21,23,36
19,22,22,23,13
20,23,23,24,2
21,24,24,25,0
22,25,25,27,0
23,26,26,29,5
24,27,27,31,11
25,28,28,32,11
26,29,29,33,13
27,30,30,35,4
28,31,31,39,15
29,32,32,39,0
30,33,33,39,13
31,34,34,40,0
32,35,35,41,0
33,36,36,42,27
34,37,37,42,0
35,38,38,42,13
36,39,39,45,0
37,40,40,47,1
38,41,41,47,0
39,42,42,48,36
40,43,43,48,0
41,44,44,49,6
42,45,45,51,27
43,46,46,52,6
44,47,47,52,13
45,48,48,53,6
46,49,49,53,0
47,50,50,54,36
48,51,51,54,37
49,52,52,54,0
50,53,53,56,4
51,54,54,56,6
52,55,55,56,0
53,56,56,56,7
54,57,57,57,1
55,59,59,60,11
56,60,60,60,0
57,61,61,62,36
58,62,62,63,6
59,63,63,64,2
60,64,64,65,6
61,65,65,65,0
62,66,66,65,9
63,67,67,66,41
64,68,68,66,6
65,69,69,67,41
66,70,70,67,6
67,71,71,67,13
68,72,72,68,6
69,73,73,68,13
70,74,74,69,0
71,75,75,70,4
72,76,76,70,6
73,77,77,70,0
74,78,78,71,11
75,79,79,72,27
76,80,80,73,0
77,81,81,74,0
78,82,82,74,7
79,83,83,75,5
80,84,84,75,6
81,85,85,75,7
82,86,86,75,13
83,87,87,77,0
84,88,88,80,11
85,89,89,80,0
86,90,90,81,0
87,91,91,82,11
88,92,92,82,0
89,93,93,83,1
90,94,94,88,0
91,95,95,90,0
92,96,96,91,4
93,97,97,91,0
94,98,98,91,13
95,99,99,93,11
96,100,100,95,0
97,102,102,97,0
98,103,103,98,2
99,104,104,99,7
100,105,105,103,0
101,106,106,103,20
102,107,107,104,0
103,109,109,105,0
104,110,110,105,13
105,111,111,106,7
106,112,112,107,0
107,113,113,109,2
108,114,114,109,31
109,115,115,109,11
110,116,116,109,13
111,117,117,109,9
112,118,118,110,11
113,119,119,110,0
114,121,121,110,13
115,122,122,111,1
116,123,123,111,0
117,124,124,111,13
118,125,125,112,22
119,126,126,112,4
120,127,127,112,0
121,128,128,112,13
122,129,129,114,13
123,130,130,115,1
124,131,131,115,13
125,132,132,116,0
126,133,133,117,2
127,135,135,117,4
128,136,136,117,18
129,137,137,117,0
130,138,138,122,18
131,139,139,122,0
132,140,140,125,4
133,141,141,127,4
134,142,142,127,18
135,143,143,127,0
136,144,144,128,1
137,145,145,131,27
138,146,146,131,0
139,147,147,132,5
140,148,148,132,0
141,149,149,134,11
142,150,150,134,1
143,151,151,134,0
144,152,152,135,11
145,153,153,135,0
146,154,154,136,2
147,155,155,136,36
148,156,156,136,13
149,157,157,137,0
150,159,159,138,45
151,160,160,138,0
152,161,161,138,7
153,162,162,138,13
154,163,163,139,36
155,164,164,139,0
156,165,165,139,20
157,166,166,139,7
158,167,167,140,13
159,168,168,141,4
160,169,169,141,0
161,170,170,141,13
162,171,171,142,1
163,172,172,142,0
164,173,173,143,5
165,174,174,143,1
166,175,175,143,13
167,176,176,144,0
168,177,177,145,13
169,178,178,146,31
170,179,179,146,0
171,180,180,147,14
172,181,181,148,5
173,182,182,148,1
174,183,183,148,13
175,184,184,149,0
176,185,185,150,2
177,186,186,151,13
178,187,187,152,5
179,188,188,152,0
180,189,189,153,0
181,191,191,154,13
182,192,192,156,6
183,193,193,158,0
184,194,194,159,0
185,196,196,160,4
186,197,197,160,18
187,198,198,160,14
188,199,199,160,6
189,200,200,160,7
190,201,201,162,0
191,202,202,163,31
192,203,203,164,13
193,204,204,165,13
194,205,205,166,27
195,206,206,166,1
196,207,207,166,13
197,208,208,168,0
198,209,209,169,12
199,210,210,169,13
200,211,211,170,2
201,212,212,171,11
202,213,213,171,0
203,214,214,172,5
204,216,216,172,7
205,217,217,173,5
206,218,218,173,0
207,219,219,173,9
208,220,220,174,4
209,221,221,174,18
210,222,222,175,4
211,223,223,177,6
212,224,224,178,6
213,225,225,178,0
214,226,226,179,6
215,227,227,180,6
216,228,228,180,0
217,229,229,184,6
218,230,230,189,0
219,231,231,190,14
220,232,232,191,27
221,233,233,191,0
222,234,234,193,1
223,235,235,193,13
224,236,236,194,1
225,237,237,194,6
226,238,238,195,45
227,239,239,195,0
228,240,240,195,13
229,241,241,196,4
230,242,242,197,4
231,243,243,197,1
232,244,244,197,0
233,245,245,197,13
234,246,246,198,6
235,247,247,198,0
236,248,248,199,0
237,249,249,200,0
238,250,250,201,11
239,251,251,201,13
240,252,252,202,5
241,253,253,202,18
242,254,254,202,14
243,255,255,202,6
244,256,256,202,9
245,257,257,203,4
246,258,258,203,13
247,259,259,204,6
248,260,260,205,0
249,261,261,206,11
250,262,262,206,6
251,263,263,206,0
252,264,264,207,0
253,265,265,208,6
254,266,266,208,13
255,267,267,209,4
256,268,268,209,18
257,269,269,210,4
258,270,270,210,18
259,271,271,210,0
260,272,272,211,4
261,273,273,212,4
262,274,274,212,1
263,275,275,213,13
264,276,276,214,6
265,277,277,215,1
266,278,278,216,4
267,279,279,217,4
268,280,280,218,0
269,281,281,218,13
270,282,282,219,27
271,283,283,219,34
272,284,284,220,4
273,285,285,220,19
274,286,286,221,0
275,287,287,222,5
276,288,288,222,2
277,289,289,223,4
278,290,290,223,18
279,291,291,224,4
280,292,292,224,18
281,293,293,224,0
282,294,294,225,1
283,295,295,226,6
284,296,296,227,0
285,297,297,229,6
286,298,298,229,0
287,299,299,230,0
288,300,300,232,6
289,301,301,232,13
290,302,302,233,1
291,303,303,233,29
292,304,304,233,6
293,305,305,233,13
294,306,306,234,29
295,307,307,234,6
296,308,308,234,0
297,309,309,235,14
298,310,310,235,6
299,311,311,237,18
300,312,312,238,18
301,313,313,238,0
302,314,314,240,13
303,315,315,241,0
304,316,316,242,6
305,317,317,243,0
306,318,318,243,13
307,319,319,244,0
308,320,320,246,0
309,321,321,247,11
310,322,322,247,6
311,323,323,248,11
312,324,324,249,11
313,325,325,249,0
314,326,326,249,13
315,327,327,250,0
316,328,328,250,13
317,329,329,252,0
318,330,330,253,13
319,331,331,254,6
320,332,332,254,13
321,333,333,255,31
322,334,334,255,19
323,335,335,255,0
324,336,336,255,13
325,337,337,256,6
326,338,338,257,13
327,339,339,258,0
328,340,340,258,48
329,341,341,259,1
330,342,342,259,0
331,343,343,259,20
332,344,344,259,13
333,345,345,260,0
334,346,346,261,6
335,347,347,261,0
336,348,348,261,13
337,349,349,262,4
338,350,350,263,27
339,351,351,264,0
340,352,352,265,45
341,353,353,265,13
342,354,354,266,4
343,355,355,267,6
344,356,356,267,0
345,357,357,267,13
346,358,358,268,6
347,359,359,268,0
348,360,360,268,13
349,361,361,269,11
350,362,362,269,4
351,363,363,269,6
352,364,364,270,4
353,365,365,271,6
354,366,366,272,18
355,367,367,273,18
356,368,368,273,0
357,369,369,275,6
358,370,370,277,11
359,371,371,277,0
360,372,372,278,0
361,373,373,279,4
362,374,374,279,0
363,375,375,280,4
364,376,376,280,0
365,377,377,281,6
366,378,378,281,13
367,379,379,282,0
368,380,380,283,11
369,381,381,283,1
370,382,382,283,6
371,383,383,284,0
372,385,385,285,0
373,386,386,285,26
374,387,387,285,13
375,388,388,286,22
376,389,389,286,0
377,391,391,287,45
378,392,392,287,13
379,393,393,288,0
380,394,394,289,6
381,395,395,290,45
382,396,396,291,19
383,397,397,291,6
384,398,398,291,0
385,399,399,292,0
386,400,400,293,0
387,401,401,295,11
388,402,402,295,6
389,403,403,295,13
390,404,404,296,0
391,405,405,297,0
392,406,406,297,13
393,407,407,298,29
394,408,408,298,6
395,409,409,299,0
396,410,410,300,0
397,411,411,301,4
398,412,412,301,0
399,413,413,301,13
400,414,414,302,0
401,415,415,302,13
402,416,416,303,6
403,417,417,303,0
404,418,418,304,11
405,419,419,305,6
406,420,420,305,0
407,421,421,306,0
408,422,422,306,13
409,423,423,307,0
410,424,424,307,20
411,425,425,308,36
412,426,426,308,13
413,427,427,309,0
414,428,428,310,11
415,429,429,310,4
416,430,430,310,6
417,431,431,310,0
418,432,432,311,13
419,433,433,312,6
420,434,434,313,11
421,435,435,313,0
422,436,436,314,0
423,437,437,315,0
424,438,438,315,13
425,439,439,316,0
426,440,440,316,13
427,441,441,317,6
428,442,442,319,0
429,443,443,320,0
430,444,444,320,13
431,445,445,321,13
432,446,446,322,0
433,447,447,323,6
434,448,448,325,6
435,449,449,327,6
436,450,450,327,0
437,452,452,328,19
438,453,453,328,0
439,454,454,329,0
440,455,455,329,13
441,456,456,331,6
442,457,457,331,0
443,458,458,333,0
444,459,459,334,11
445,460,460,334,6
446,461,461,334,0
447,462,462,334,9
448,463,463,335,0
449,464,464,335,13
450,465,465,336,12
451,466,466,336,0
452,467,467,338,6
453,469,469,339,13
454,470,470,340,6
455,471,471,340,0
456,472,472,341,5
457,473,473,343,0
458,474,474,344,11
459,475,475,344,6
460,476,476,345,27
461,477,477,345,0
462,478,478,346,2
463,479,479,346,11
464,480,480,346,45
465,481,481,346,0
466,482,482,347,6
467,483,483,349,6
468,484,484,350,0
469,485,485,350,13
470,486,486,351,38
471,487,487,351,6
472,488,488,351,0
473,489,489,352,38
474,490,490,353,6
475,491,491,353,0
476,493,493,355,0
477,494,494,356,0
478,495,495,357,0
479,496,496,357,13
480,497,497,358,6
481,498,498,358,9
482,499,499,359,23
483,500,500,359,13
484,501,501,360,14
485,502,502,360,19
486,503,503,360,0
487,504,504,361,6
488,505,505,361,7
489,506,506,362,13
490,507,507,363,0
491,508,508,363,13
492,509,509,364,0
493,510,510,365,6
494,511,511,365,0
495,512,512,366,0
496,513,513,367,6
497,514,514,371,0
498,515,515,371,13
499,516,516,372,4
500,517,517,372,0
501,518,518,373,11
502,519,519,373,1
503,520,520,374,6
504,521,521,376,6
505,522,522,376,0
506,523,523,377,0
507,524,524,377,13
508,525,525,378,13
509,526,526,379,0
510,527,527,380,0
511,528,528,381,2
512,529,529,381,27
513,530,530,381,6
514,531,531,383,2
515,532,532,383,6
516,533,533,386,2
517,534,534,386,6
518,535,535,388,11
519,536,536,388,6
520,537,537,390,0
521,538,538,391,0
522,539,539,392,0
523,540,540,393,0
524,541,541,394,6
525,542,542,395,27
526,543,543,396,0
527,544,544,397,6
528,545,545,397,13
529,546,546,398,0
530,547,547,399,0
531,548,548,399,13
532,549,549,400,0
533,550,550,402,6
534,551,551,404,6
535,552,552,405,0
536,553,553,407,6
537,554,554,408,0
538,555,555,410,0
539,556,556,411,40
540,557,557,411,0
541,558,558,412,31
542,559,559,412,0
543,560,560,413,0
544,561,561,414,5
545,562,562,415,6
546,563,563,417,6
547,564,564,417,13
548,565,565,417,9
549,566,566,418,5
550,567,567,418,1
551,568,568,418,0
552,569,569,418,13
553,570,570,419,45
554,571,571,419,6
555,572,572,420,0
556,573,573,422,6
557,575,575,424,6
558,577,577,425,0
559,578,578,426,0
560,579,579,427,0
561,580,580,428,6
562,581,581,429,1
563,582,582,429,13
564,583,583,430,5
565,584,584,430,13
566,585,585,431,6
567,586,586,431,13
568,587,587,433,4
569,588,588,433,48
570,589,589,433,13
571,590,590,434,0
572,591,591,434,13
573,592,592,435,2
574,593,593,435,6
575,594,594,437,6
576,595,595,437,0
577,596,596,438,2
578,597,597,438,27
579,598,598,439,38
580,599,599,439,0
581,600,600,440,19
582,601,601,440,0
583,602,602,441,0
584,603,603,442,6
585,604,604,443,5
586,605,605,444,6
587,606,606,446,6
588,607,607,447,36
589,608,608,447,0
590,609,609,447,13
591,610,610,448,0
592,611,611,449,0
593,613,613,452,11
594,614,614,453,0
595,615,615,454,0
596,616,616,454,13
597,617,617,455,0
598,618,618,456,6
599,619,619,457,2
600,620,620,458,0
601,621,621,459,6
602,622,622,460,5
603,623,623,460,13
604,624,624,461,36
605,625,625,461,0
606,626,626,462,0
607,627,627,463,6
608,628,628,464,11
609,629,629,465,6
610,630,630,466,0
611,631,631,468,19
612,632,632,468,0
613,633,633,469,0
614,634,634,470,2
615,635,635,470,13
616,636,636,472,6
617,637,637,472,0
618,638,638,474,31
619,639,639,475,0
620,640,640,475,13
621,641,641,476,0
622,642,642,477,6
623,643,643,478,51
624,644,644,479,27
625,645,645,479,6
626,646,646,480,2
627,647,647,480,11
628,648,648,481,13
629,649,649,482,2
630,650,650,482,0
631,651,651,483,4
632,652,652,483,18
633,653,653,484,4
634,654,654,484,18
635,655,655,486,4
636,656,656,488,4
637,657,657,492,4
638,658,658,494,4
639,659,659,494,12
640,660,660,494,14
641,661,661,496,18
642,662,662,497,0
643,663,663,497,13
644,664,664,498,11
645,665,665,498,6
646,666,666,500,11
647,667,667,500,6
648,668,668,501,2
649,669,669,501,0
650,670,670,502,41
651,671,671,502,6
652,672,672,503,0
653,673,673,504,0
654,674,674,505,0
655,675,675,506,0
656,676,676,507,2
657,677,677,509,11
658,678,678,510,6
659,679,679,510,0
660,680,680,511,6
661,681,681,511,0
662,682,682,512,6
663,683,683,512,0
664,684,684,513,2
665,685,685,513,11
666,686,686,514,33
667,687,687,514,6
668,688,688,515,0
669,689,689,516,2
670,690,690,516,6
671,691,691,516,0
672,692,692,517,0
673,693,693,517,13
674,694,694,518,2
675,695,695,518,0
676,696,696,520,2
677,697,697,520,0
678,698,698,521,27
679,699,699,521,33
680,700,700,521,6
681,701,701,521,13
682,702,702,523,29
683,703,703,523,0
684,704,704,525,4
685,705,705,525,18
686,706,706,526,0
687,707,707,527,0
688,708,708,527,13
689,709,709,528,2
690,710,710,528,6
691,711,711,530,33
692,712,712,530,6
693,713,713,531,0
694,714,714,531,13
695,715,715,532,0
696,716,716,533,0
697,717,717,534,2
698,718,718,534,6
699,719,719,534,0
700,720,720,535,2
701,721,721,535,0
702,722,722,536,27
703,723,723,536,1
704,724,724,536,19
705,725,725,536,6
706,726,726,536,0
707,727,727,537,33
708,728,728,538,0
709,729,729,539,0
710,730,730,540,0
711,731,731,541,33
712,733,733,542,38
713,734,734,542,33
714,735,735,542,6
715,736,736,542,0
716,738,738,544,5
717,739,739,544,2
718,740,740,544,6
719,741,741,545,4
720,742,742,545,18
721,743,743,546,18
722,744,744,546,1
723,745,745,546,6
724,746,746,546,0
725,747,747,547,3
726,748,748,547,0
727,749,749,549,6
728,750,750,558,12
729,751,751,558,14
730,753,753,561,0
731,754,754,562,6
732,755,755,563,0
733,756,756,564,6
734,757,757,565,0
735,758,758,565,13
736,759,759,566,19
737,760,760,566,0
738,761,761,566,13
739,762,762,567,0
740,763,763,568,6
741,764,764,569,2
742,765,765,570,6
743,766,766,572,22
744,767,767,572,0
745,768,768,572,13
746,769,769,573,38
747,770,770,573,4
748,771,771,573,18
749,772,772,574,0
750,773,773,575,0
751,774,774,576,33
752,775,775,576,6
753,776,776,577,11
754,777,777,578,33
755,778,778,578,6
756,779,779,578,13
757,780,780,579,0
758,781,781,581,0
759,782,782,582,2
760,783,783,582,33
761,784,784,583,6
762,785,785,585,6
763,786,786,585,0
764,787,787,586,11
765,788,788,586,0
766,789,789,587,4
767,790,790,587,18
768,791,791,587,14
769,792,792,587,6
770,793,793,587,0
771,794,794,587,7
772,795,795,588,18
773,796,796,588,0
774,797,797,588,13
775,798,798,588,9
776,799,799,589,33
777,800,800,589,0
778,801,801,590,0
779,802,802,591,33
780,803,803,592,0
781,804,804,592,13
782,805,805,593,33
783,806,806,593,0
784,807,807,594,19
785,808,808,594,0
786,809,809,596,27
787,810,810,596,33
788,811,811,596,0
789,812,812,597,13
790,813,813,598,0
791,814,814,599,2
792,815,815,599,13
793,816,816,600,0
794,817,817,600,13
795,818,818,601,18
796,819,819,602,0
797,820,820,602,13
798,821,821,603,11
799,822,822,603,33
800,823,823,603,13
801,824,824,604,5
802,825,825,604,0
803,826,826,604,13
804,827,827,605,5
805,828,828,605,0
806,829,829,606,5
807,830,830,606,0
808,831,831,607,0
809,832,832,608,0
810,833,833,609,2
811,834,834,609,0
812,835,835,610,5
813,836,836,611,6
814,837,837,611,0
815,838,838,612,0
816,839,839,613,6
817,840,840,613,0
818,841,841,614,5
819,842,842,614,11
820,843,843,614,13
821,844,844,615,0
822,845,845,615,32
823,846,846,615,13
824,847,847,616,0
825,848,848,618,6
826,849,849,618,0
827,850,850,619,2
828,851,851,619,11
829,852,852,620,6
830,853,853,620,0
831,854,854,621,0
832,855,855,622,0
833,856,856,623,19
834,857,857,623,0
835,858,858,624,5
836,859,859,624,33
837,860,860,624,6
838,861,861,626,33
839,862,862,626,6
840,863,863,627,2
841,864,864,627,13
842,865,865,628,5
843,866,866,628,33
844,867,867,628,6
845,868,868,628,0
846,869,869,629,13
847,870,870,630,0
848,871,871,630,13
849,872,872,631,5
850,873,873,632,0
851,874,874,633,33
852,875,875,633,6
853,876,876,633,0
854,877,877,633,13
855,878,878,635,27
856,879,879,635,6
857,880,880,635,13
858,881,881,636,4
859,882,882,637,18
860,883,883,637,0
861,884,884,637,13
862,885,885,638,2
863,886,886,638,0
864,887,887,639,6
865,888,888,641,0
866,889,889,642,11
867,890,890,642,6
868,891,891,642,13
869,892,892,642,9
870,893,893,643,1
871,894,894,643,13
872,895,895,644,14
873,896,896,644,0
874,897,897,645,0
875,898,898,646,6
876,899,899,646,0
877,900,900,647,0
878,901,901,648,6
879,902,902,649,0
880,903,903,650,0
881,904,904,651,19
882,905,905,651,0
883,906,906,651,13
884,907,907,652,33
885,908,908,653,0
886,909,909,654,5
887,910,910,654,6
888,911,911,655,2
889,912,912,655,0
890,913,913,657,0
891,914,914,657,48
892,915,915,658,0
893,916,916,658,13
894,917,917,661,0
895,918,918,662,6
896,919,919,663,11
897,920,920,663,0
898,921,921,664,0
899,922,922,665,0
900,923,923,666,6
901,924,924,668,2
902,925,925,668,6
903,926,926,668,0
904,927,927,670,6
905,928,928,670,0
906,929,929,670,13
907,930,930,671,0
908,931,931,671,13
909,932,932,672,0
910,933,933,673,0
911,934,934,674,33
912,935,935,674,0
913,936,936,675,6
914,937,937,675,0
915,938,938,675,13
916,939,939,676,0
917,940,940,677,33
918,941,941,677,6
919,942,942,678,0
920,943,943,679,19
921,944,944,679,0
922,945,945,681,27
923,946,946,681,0
924,947,947,682,2
925,948,948,682,6
926,949,949,683,0
927,951,951,684,13
928,952,952,685,0
929,953,953,685,13
930,954,954,687,2
931,955,955,688,33
932,956,956,689,2
933,957,957,689,27
934,958,958,689,4
935,959,959,689,33
936,960,960,689,6
937,961,961,690,4
938,962,962,690,6
939,963,963,690,13
940,964,964,691,13
941,965,965,692,0
942,966,966,694,27
943,967,967,694,33
944,968,968,694,6
945,969,969,694,13
946,970,970,695,6
947,971,971,695,13
948,972,972,696,0
949,973,973,696,13
950,974,974,697,0
951,975,975,698,33
952,976,976,698,13
953,977,977,699,0
954,978,978,699,13
955,979,979,700,0
956,980,980,701,6
957,981,981,703,6
958,982,982,704,5
959,983,983,704,1
960,984,984,704,13
961,985,985,705,0
962,986,986,706,0
963,987,987,707,0
964,988,988,707,13
965,989,989,708,6
966,990,990,708,0
967,991,991,710,11
968,992,992,710,33
969,993,993,710,6
970,994,994,711,11
971,995,995,711,19
972,996,996,711,0
973,997,997,714,0
974,998,998,715,33
975,999,999,715,6
976,1000,1000,717,6
977,1001,1001,718,0
978,1003,1003,719,6
979,1005,1005,720,27
980,1006,1006,720,6
981,1007,1007,720,0
982,1008,1008,720,13
983,1009,1009,721,6
984,1010,1010,721,0
985,1011,1011,722,33
986,1012,1012,722,0
987,1013,1013,723,6
988,1014,1014,723,0
989,1015,1015,724,4
990,1016,1016,724,0
991,1017,1017,725,2
992,1018,1018,725,0
993,1019,1019,725,13
994,1020,1020,726,11
995,1021,1021,726,6
996,1022,1022,726,0
997,1023,1023,727,33
998,1024,1024,727,13
999,1025,1025,728,0
1000,1026,1026,729,2
1001,1027,1027,729,6
1002,1028,1028,729,0
1003,1029,1029,729,13
