,time,event
0,3,3
1,7,1
2,13,1
3,15,25
4,15,1
5,16,1
6,17,1
7,18,1
8,20,15
9,20,1
10,23,1
11,31,25
12,31,3
13,32,1
14,33,1
15,33,11
16,34,1
17,35,82
18,35,18
19,35,1
20,35,11
21,39,25
22,40,24
23,40,39
24,40,1
25,42,1
26,45,1
27,46,1
28,48,15
29,48,1
30,49,1
31,51,82
32,52,91
33,55,82
34,57,1
35,58,82
36,58,1
37,59,1
38,60,4
39,60,25
40,60,1
41,60,11
42,63,1
43,73,1
44,74,25
45,75,1
46,78,3
47,79,15
48,79,1
49,79,72
50,82,131
51,82,125
52,82,1
53,82,11
54,83,1
55,85,1
56,86,15
57,86,1
58,87,1
59,88,15
60,88,1
61,90,36
62,90,1
63,91,25
64,91,1
65,91,75
66,92,3
67,94,15
68,94,1
69,95,1
70,95,11
71,96,34
72,96,1
73,97,2
74,97,1
75,98,4
76,98,1
77,99,23
78,102,25
79,102,1
80,102,11
81,103,4
82,103,1
83,104,9
84,105,82
85,105,1
86,105,75
87,106,1
88,108,15
89,108,55
90,108,1
91,108,72
92,108,11
93,109,1
94,110,11
95,111,25
96,113,25
97,113,11
98,114,1
99,116,1
100,117,34
101,117,1
102,117,72
103,118,78
104,118,1
105,119,36
106,119,24
107,119,1
108,122,24
109,122,1
110,123,1
111,124,1
112,125,1
113,127,1
114,127,11
115,128,1
116,131,3
117,131,1
118,132,1
119,135,34
120,135,25
121,135,1
122,136,1
123,136,11
124,137,15
125,137,1
126,138,34
127,138,15
128,138,1
129,139,91
130,139,1
131,139,75
132,139,54
133,140,1
134,141,1
135,142,15
136,142,1
137,144,1
138,144,11
139,145,34
140,145,15
141,145,1
142,146,1
143,146,11
144,148,1
145,148,11
146,149,15
147,149,1
148,151,15
149,151,1
150,151,11
151,152,11
152,153,57
153,153,15
154,153,24
155,153,1
156,154,1
157,155,3
158,155,1
159,155,11
160,156,11
161,157,11
162,158,34
163,158,15
164,158,1
165,158,11
166,159,1
167,159,9
168,159,11
169,162,82
170,163,1
171,163,11
172,164,11
173,165,1
174,165,11
175,166,25
176,166,11
177,167,46
178,167,1
179,167,9
180,167,11
181,168,1
182,169,11
183,170,25
184,170,1
185,170,11
186,171,1
187,171,11
188,172,11
189,176,11
190,177,125
191,177,1
192,177,11
193,178,1
194,179,11
195,180,25
196,180,1
197,181,1
198,182,1
199,182,11
200,183,35
201,183,1
202,183,9
203,183,11
204,184,1
205,184,11
206,185,11
207,186,1
208,186,11
209,187,1
210,187,11
211,188,1
212,190,78
213,191,11
214,192,15
215,192,1
216,192,11
217,194,11
218,195,1
219,196,1
220,196,11
221,197,57
222,197,1
223,197,11
224,198,1
225,198,11
226,199,25
227,199,11
228,202,1
229,203,24
230,203,1
231,204,1
232,204,11
233,205,1
234,205,11
235,206,34
236,206,11
237,207,11
238,208,1
239,208,11
240,211,1
241,213,57
242,213,25
243,213,18
244,213,11
245,214,25
246,214,2
247,214,47
248,214,1
249,214,9
250,216,1
251,216,9
252,217,57
253,218,1
254,219,32
255,219,1
256,220,72
257,220,11
258,221,1
259,222,1
260,224,57
261,224,2
262,224,78
263,224,1
264,225,3
265,225,11
266,226,15
267,226,1
268,227,11
269,228,55
270,229,61
271,229,1
272,229,11
273,230,1
274,232,1
275,234,1
276,234,11
277,235,3
278,235,11
279,236,1
280,243,15
281,243,1
282,244,2
283,244,18
284,244,1
285,245,61
286,245,1
287,246,4
288,246,36
289,247,52
290,255,1
291,258,57
292,258,8
293,259,57
294,259,1
295,259,11
296,262,75
297,264,3
298,270,1
299,271,1
300,272,115
301,272,1
302,273,15
303,273,91
304,274,1
305,274,11
306,275,18
307,276,25
308,277,1
309,281,1
310,286,25
311,286,1
312,287,11
313,291,36
314,291,1
315,292,115
316,293,4
317,293,78
318,295,82
319,295,1
320,297,26
321,301,9
322,302,1
323,304,62
324,309,1
325,310,24
326,310,18
327,310,8
328,310,9
329,314,9
330,319,11
331,321,25
332,321,1
333,326,26
334,333,82
335,333,1
336,334,36
337,334,25
338,334,24
339,334,1
340,334,11
341,335,115
342,336,1
343,337,1
344,337,11
345,350,1
346,352,86
347,353,11
348,354,4
349,354,57
350,355,82
351,355,1
352,356,34
353,357,1
354,358,25
355,358,11
356,360,11
357,361,1
358,361,11
359,362,115
360,362,26
361,362,1
362,364,24
363,364,1
364,365,115
365,365,25
366,365,11
367,366,1
368,367,78
369,367,1
370,368,1
371,372,26
372,377,15
373,377,1
374,379,1
375,380,25
376,380,26
377,380,1
378,385,1
379,386,82
380,387,1
381,388,15
382,388,1
383,392,1
384,395,1
385,396,46
386,396,1
387,397,36
388,397,57
389,397,35
390,397,1
391,398,115
392,398,15
393,398,1
394,401,11
395,402,26
396,402,1
397,402,72
398,404,24
399,405,115
400,405,39
401,406,4
402,406,115
403,406,1
404,407,26
405,407,1
406,409,1
407,410,1
408,412,24
409,412,1
410,412,11
411,415,34
412,415,4
413,415,1
414,415,11
415,416,1
