,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,1
2,2,2,3,14
3,3,3,3,7
4,4,4,5,18
5,5,5,5,6
6,6,6,6,11
7,7,7,10,29
8,8,8,13,29
9,9,9,14,11
10,10,10,15,0
11,11,11,15,13
12,12,12,16,7
13,13,13,17,4
14,14,14,17,12
15,15,15,18,13
16,16,16,19,11
17,17,17,20,1
18,18,18,22,12
19,19,19,22,1
20,20,20,23,9
21,21,21,26,12
22,23,23,29,0
23,24,24,30,0
24,25,25,30,13
25,26,26,32,36
26,27,27,32,0
27,28,28,32,32
28,29,29,32,13
29,30,30,36,4
30,31,31,36,0
31,32,32,37,13
32,33,33,39,4
33,34,34,39,0
34,35,35,40,1
35,36,36,40,0
36,37,37,42,12
37,38,38,44,0
38,39,39,44,13
39,40,40,45,13
40,41,41,46,13
41,42,42,47,27
42,43,43,47,13
43,44,44,50,54
44,45,45,50,13
45,46,46,51,11
46,47,47,51,13
47,48,48,52,11
48,49,49,57,51
49,50,50,57,14
50,52,52,60,3
51,53,53,60,51
52,54,54,60,14
53,55,55,60,7
54,56,56,61,2
55,57,57,61,14
56,58,58,64,12
57,59,59,64,7
58,60,60,66,1
59,61,61,68,13
60,62,62,70,11
61,63,63,72,0
62,64,64,72,13
63,65,65,73,0
64,66,66,73,13
65,67,67,74,36
66,68,68,76,8
67,70,70,76,14
68,71,71,77,23
69,72,72,77,11
70,74,74,78,13
71,75,75,79,13
72,76,76,80,6
73,77,77,80,0
74,78,78,81,4
75,79,79,81,6
76,80,80,82,13
77,81,81,84,0
78,82,82,85,11
79,83,83,85,13
80,84,84,86,27
81,85,85,86,1
82,86,86,86,13
83,87,87,87,4
84,88,88,87,0
85,89,89,87,13
86,90,90,88,13
87,91,91,89,13
88,92,92,90,51
89,93,93,94,11
90,94,94,94,40
91,96,96,94,0
92,97,97,94,13
93,98,98,95,0
94,99,99,96,13
95,100,100,98,35
96,101,101,101,35
97,102,102,102,14
98,103,103,106,2
99,104,104,106,0
100,105,105,107,3
101,106,106,107,4
102,107,107,107,0
103,108,108,107,13
104,109,109,108,54
105,110,110,108,1
106,111,111,108,45
107,112,112,108,32
108,113,113,110,35
109,114,114,114,13
110,115,115,116,11
111,116,116,117,0
112,117,117,117,13
113,118,118,118,0
114,119,119,119,4
115,120,120,121,15
116,121,121,121,7
117,122,122,121,13
118,123,123,122,12
119,124,124,122,13
120,125,125,123,3
121,126,126,124,29
122,127,127,124,6
123,128,128,125,5
124,130,130,125,1
125,131,131,126,6
126,133,133,127,17
127,135,135,127,0
128,136,136,128,35
129,137,137,129,19
130,138,138,129,0
131,139,139,129,13
132,140,140,130,27
133,141,141,130,4
134,142,142,130,13
135,143,143,131,1
136,144,144,131,0
137,145,145,131,13
138,147,147,146,29
139,149,149,147,8
140,150,150,147,1
141,151,151,147,50
142,152,152,147,29
143,153,153,148,11
144,155,155,149,17
145,156,156,149,0
146,157,157,149,13
147,158,158,150,8
148,159,159,150,19
149,160,160,150,13
150,161,161,151,6
151,162,162,151,35
152,163,163,151,13
153,164,164,152,11
154,165,165,152,3
155,166,166,154,0
156,167,167,155,4
157,168,168,155,0
158,169,169,155,13
159,170,170,156,17
160,171,171,156,1
161,172,172,156,13
162,173,173,157,13
163,174,174,158,6
164,175,175,158,0
165,176,176,159,0
166,177,177,159,32
167,178,178,159,13
168,179,179,160,7
169,180,180,162,11
170,181,181,163,6
171,182,182,163,0
172,183,183,163,35
173,184,184,163,13
174,186,186,165,35
175,187,187,166,13
176,188,188,168,41
177,189,189,168,13
178,190,190,170,13
179,191,191,171,13
180,192,192,173,32
181,193,193,173,13
182,194,194,175,1
183,195,195,175,35
184,196,196,176,13
185,197,197,180,11
186,198,198,180,27
187,199,199,183,3
188,200,200,183,13
189,201,201,184,13
190,202,202,186,51
191,203,203,186,27
192,204,204,186,6
193,205,205,186,13
194,206,206,187,17
195,207,207,187,0
196,208,208,187,13
197,209,209,188,11
198,210,210,188,0
199,212,212,189,43
200,213,213,189,13
201,214,214,191,2
202,215,215,191,51
203,216,216,191,13
204,217,217,192,8
205,218,218,192,14
206,219,219,192,13
207,220,220,193,13
208,221,221,194,6
209,222,222,194,0
210,223,223,194,13
211,224,224,196,4
212,225,225,199,0
213,226,226,200,6
214,227,227,201,6
215,228,228,201,35
216,229,229,202,5
217,230,230,203,1
218,231,231,204,6
219,232,232,204,13
220,233,233,205,11
221,234,234,205,12
222,235,235,205,0
223,236,236,205,13
224,237,237,206,12
225,238,238,206,13
226,239,239,207,13
227,240,240,208,13
228,241,241,210,1
229,242,242,211,1
230,243,243,212,0
231,244,244,212,32
232,245,245,212,13
233,246,246,213,13
234,247,247,214,17
235,248,248,214,13
236,249,249,215,13
237,250,250,217,1
238,251,251,217,0
239,252,252,217,35
240,253,253,218,2
241,254,254,218,4
242,255,255,218,39
243,256,256,218,0
244,257,257,218,35
245,258,258,218,13
246,260,260,219,11
