,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,22
1,1,1,11,1
2,2,2,12,1
3,3,3,13,18
4,4,4,13,0
5,5,5,15,1
6,6,6,16,1
7,7,7,16,0
8,8,8,17,6
9,9,9,19,1
10,10,10,19,6
11,11,11,19,0
12,12,12,19,7
13,13,13,21,0
14,14,14,22,1
15,15,15,23,1
16,16,16,23,6
17,17,17,23,0
18,18,18,25,1
19,19,19,26,1
20,20,20,27,0
21,21,21,31,0
22,22,22,32,0
23,23,23,34,18
24,24,24,34,55
25,25,25,34,0
26,26,26,35,0
27,27,27,36,27
28,28,28,41,0
29,29,29,44,18
30,30,30,44,55
31,31,31,44,1
32,32,32,45,1
33,33,33,46,1
34,34,34,47,1
35,35,35,48,1
36,36,36,48,0
37,37,37,49,3
38,38,38,49,1
39,39,39,49,0
40,40,40,49,7
41,41,41,50,1
42,42,42,51,1
43,43,43,52,1
44,44,44,53,1
45,45,45,56,18
46,46,46,63,0
47,47,47,65,22
48,48,48,65,0
49,49,49,66,0
50,50,50,67,0
51,51,51,69,18
52,52,52,69,55
53,53,53,69,0
54,54,54,72,6
55,55,55,73,1
56,56,56,73,0
57,57,57,74,1
58,58,58,75,1
59,59,59,75,0
60,60,60,76,1
61,61,61,77,55
62,62,62,77,1
63,63,63,77,0
64,64,64,77,7
65,65,65,79,1
66,66,66,81,1
67,67,67,82,2
68,68,68,82,1
69,69,69,83,55
70,70,70,83,0
71,71,71,84,1
72,72,72,84,0
73,73,73,85,1
74,74,74,87,22
75,75,75,87,0
76,76,76,88,0
77,77,77,89,2
78,78,78,89,0
79,79,79,90,22
80,80,80,90,55
81,81,81,90,0
82,82,82,91,55
83,83,83,92,0
84,84,84,93,0
85,85,85,94,6
86,86,86,95,27
87,87,87,97,18
88,88,88,97,55
89,89,89,97,0
90,91,91,98,55
91,92,92,98,0
92,93,93,100,4
93,94,94,100,0
94,95,95,102,6
95,96,96,102,0
96,97,97,107,0
97,98,98,108,0
98,99,99,109,1
99,100,100,110,6
100,101,101,111,55
101,102,102,112,55
102,103,103,112,0
103,104,104,113,22
104,105,105,114,0
105,106,106,116,0
106,107,107,118,0
107,108,108,119,1
108,109,109,119,0
109,110,110,120,18
110,111,111,120,1
111,112,112,120,0
112,113,113,121,1
113,114,114,122,0
114,115,115,123,1
115,116,116,123,6
116,117,117,123,0
117,118,118,124,4
118,119,119,125,22
119,120,120,127,0
120,121,121,129,0
121,122,122,130,0
122,123,123,132,12
123,124,124,132,1
124,125,125,132,0
125,126,126,132,20
126,127,127,133,1
127,128,128,134,22
128,129,129,134,1
129,130,130,135,0
130,131,131,137,6
131,132,132,137,0
132,133,133,139,0
133,134,134,140,18
134,135,135,140,0
135,136,136,141,6
136,137,137,142,0
137,138,138,143,6
138,139,139,144,6
139,140,140,144,0
140,141,141,145,55
141,142,142,148,1
142,143,143,151,18
143,144,144,154,0
144,145,145,156,54
145,146,146,156,22
146,147,147,156,6
147,148,148,156,0
148,149,149,158,55
149,150,150,158,6
150,151,151,158,0
151,152,152,160,0
152,153,153,161,18
153,154,154,163,1
154,155,155,164,1
155,156,156,165,1
156,157,157,166,1
157,158,158,167,1
158,159,159,168,0
159,160,160,169,1
160,161,161,170,1
161,162,162,172,0
162,163,163,174,18
163,164,164,174,0
164,165,165,176,0
165,166,166,177,22
166,167,167,178,0
167,168,168,179,39
168,169,169,179,0
169,170,170,180,1
170,171,171,181,12
171,172,172,181,0
172,173,173,183,1
173,174,174,183,39
174,175,175,184,55
175,176,176,184,1
176,177,177,184,0
177,178,178,185,1
178,179,179,186,27
179,180,180,186,1
180,181,181,188,55
181,182,182,188,0
182,183,183,189,0
183,184,184,190,6
184,185,185,191,6
185,186,186,191,0
186,187,187,192,0
187,188,188,195,0
188,189,189,196,18
189,190,190,196,0
190,191,191,202,1
191,192,192,202,0
192,193,193,204,1
193,194,194,205,1
194,195,195,209,18
195,196,196,209,1
196,197,197,209,0
197,198,198,212,22
198,199,199,215,54
199,200,200,216,0
200,201,201,217,2
201,203,203,217,22
202,204,204,223,0
203,205,205,224,18
204,206,206,226,1
205,207,207,227,41
206,208,208,232,0
207,209,209,235,1
208,210,210,236,1
209,211,211,237,4
210,212,212,237,1
211,213,213,238,1
212,214,214,238,0
213,215,215,239,1
214,216,216,239,6
215,217,217,241,2
216,218,218,246,54
217,219,219,248,1
218,220,220,250,1
219,221,221,251,3
220,222,222,252,1
221,223,223,252,0
222,224,224,254,1
