,time,event
0,0,1
1,1,1
2,3,1
3,5,1
4,5,11
5,13,3
6,17,1
7,20,34
8,22,15
9,23,1
10,33,3
11,44,1
12,45,3
13,46,3
14,48,15
15,50,3
16,53,43
17,53,15
18,53,24
19,53,3
20,55,3
21,60,39
22,62,15
23,62,39
24,62,3
25,63,15
26,65,39
27,66,36
28,71,3
29,76,34
30,79,36
31,81,36
32,81,3
33,82,1
34,83,36
35,88,3
36,88,1
37,91,3
38,95,36
39,95,3
40,96,39
41,96,19
42,96,9
43,98,1
44,100,3
45,103,3
46,104,3
47,105,24
48,105,39
49,110,3
50,110,1
51,111,3
52,112,3
53,112,9
54,114,3
55,118,3
56,119,4
57,119,24
58,119,3
59,122,3
60,122,11
61,123,36
62,123,1
63,124,3
64,124,1
65,125,1
66,128,15
67,128,3
68,132,3
69,133,39
70,133,11
71,137,36
72,138,4
73,138,1
74,139,9
75,139,11
76,141,3
77,142,25
78,142,1
79,143,25
80,145,3
81,149,3
82,150,3
83,154,3
84,154,11
85,158,24
86,158,11
87,159,25
88,160,25
89,161,3
90,162,36
91,162,24
92,164,11
93,166,3
94,167,36
95,167,15
96,169,25
97,169,3
98,170,36
99,170,25
100,170,11
101,171,106
102,171,3
103,172,16
104,172,3
105,172,1
106,172,11
107,173,25
108,173,15
109,173,1
110,174,16
111,174,9
112,176,25
113,176,3
114,177,3
115,177,1
116,178,3
117,179,25
118,179,11
119,181,3
120,186,3
121,190,3
122,197,3
123,198,22
124,198,3
125,200,24
126,201,3
127,201,62
128,202,3
129,204,3
130,205,36
131,205,11
132,206,3
133,207,28
134,207,36
135,207,3
136,208,3
137,208,9
138,209,36
139,209,3
140,214,25
141,214,3
142,216,24
143,216,9
144,219,16
145,220,3
146,220,1
147,221,3
148,222,39
149,222,11
150,223,24
151,223,39
152,223,3
153,224,11
154,225,3
155,225,12
156,226,36
157,226,25
158,226,3
159,227,25
160,227,12
161,227,11
162,228,3
163,228,1
164,228,12
165,229,1
166,229,12
167,229,11
168,230,36
169,230,3
170,230,1
171,231,15
172,231,24
173,231,3
174,231,11
175,232,36
176,232,1
177,232,12
178,233,12
179,233,11
180,234,3
181,234,12
182,235,25
183,235,16
184,235,3
185,235,1
186,235,12
187,235,11
188,236,3
189,236,1
190,236,12
191,239,36
192,239,16
193,240,1
194,240,12
195,240,11
196,241,3
197,241,12
198,242,25
199,242,1
200,242,12
201,243,3
202,243,11
203,247,25
204,247,3
205,248,3
206,249,36
207,249,3
208,249,1
209,250,39
210,250,16
211,250,3
212,251,58
213,251,11
214,252,3
215,252,11
216,253,36
217,253,11
218,254,3
219,254,1
220,255,3
221,256,36
222,256,3
223,256,1
224,257,25
225,257,3
226,258,1
227,260,25
228,260,3
229,260,1
230,260,12
231,261,36
232,261,15
233,262,3
234,263,16
235,263,33
236,264,36
237,264,24
238,264,3
239,265,3
240,265,18
241,266,3
242,267,3
243,268,3
244,269,3
245,270,3
246,271,3
247,272,3
248,273,3
249,274,3
250,276,3
251,277,16
252,277,12
253,277,9
254,278,3
255,278,12
256,279,3
257,281,3
258,285,3
259,288,3
260,289,3
261,290,3
262,291,24
263,291,11
264,292,3
265,292,1
266,293,3
267,293,9
268,294,3
269,296,3
270,297,3
271,298,3
272,299,3
273,300,3
274,301,3
275,302,3
276,303,3
277,304,3
278,305,3
279,309,3
280,310,3
281,312,3
282,313,3
283,314,3
284,315,3
285,317,3
286,318,3
287,319,3
288,319,12
289,320,3
290,320,12
291,321,3
292,321,12
293,322,3
294,323,3
295,325,3
296,329,16
297,329,3
298,330,3
299,331,3
300,332,3
301,333,3
302,333,12
303,337,3
304,340,1
305,342,16
306,342,1
307,343,24
308,343,16
309,343,3
310,344,1
311,347,24
312,347,3
313,348,36
314,348,24
315,349,1
316,350,16
317,352,15
318,352,3
319,352,1
320,352,12
321,353,3
322,353,12
323,354,36
324,354,3
325,354,1
326,354,12
327,355,1
328,356,4
329,356,23
330,356,24
331,356,3
332,356,1
333,356,11
334,358,36
335,358,15
336,358,1
337,358,19
338,359,3
339,361,21
340,363,80
341,363,24
342,364,24
343,364,3
344,364,9
345,366,9
346,366,11
347,367,9
348,368,24
349,368,1
350,368,11
351,369,3
352,370,24
353,371,2
354,371,23
355,371,3
356,371,18
357,371,1
358,372,1
359,373,4
360,373,36
361,375,3
362,377,3
363,379,3
364,380,3
365,381,1
366,383,3
367,387,25
368,387,75
369,388,1
370,388,12
371,389,3
372,390,36
373,391,15
374,392,15
375,392,3
376,393,3
377,397,3
378,401,3
379,403,3
380,404,3
381,407,4
382,407,1
383,408,1
384,408,12
385,409,1
386,409,12
387,412,3
388,413,3
389,414,1
390,414,11
391,415,1
392,416,4
393,417,3
394,418,28
395,418,1
396,419,3
397,421,4
398,421,36
399,421,3
400,423,3
401,423,1
402,423,9
403,424,16
404,425,3
405,427,1
406,427,12
407,427,11
408,429,3
409,429,1
410,429,12
411,430,3
412,430,12
413,432,16
414,433,3
415,435,3
416,436,3
417,436,12
418,437,3
419,437,1
420,437,12
421,438,24
422,438,16
423,438,3
424,438,1
425,438,12
426,439,36
427,439,22
428,439,3
429,442,3
430,442,12
431,443,3
432,443,1
433,443,12
434,444,3
435,444,1
436,444,12
437,445,3
438,445,1
439,445,12
440,446,24
441,446,3
442,446,12
443,447,16
444,447,3
445,447,1
446,448,16
447,449,3
448,449,1
449,449,12
450,450,3
451,451,36
452,452,4
453,454,3
454,454,9
455,455,0
456,456,36
457,456,1
458,457,3
459,458,12
460,459,12
461,460,3
462,460,11
463,461,4
464,461,3
465,461,1
466,461,12
467,461,9
468,462,39
469,462,1
470,462,9
471,463,4
472,463,3
473,463,1
474,463,12
475,464,12
476,465,3
477,465,12
478,466,12
479,467,36
480,467,16
481,467,12
482,468,18
483,469,4
484,469,36
485,469,1
486,470,4
487,470,15
488,470,3
489,470,1
490,470,12
491,471,3
492,471,12
493,472,3
494,472,12
495,473,24
496,473,3
497,473,12
498,474,25
499,474,3
500,474,12
501,475,4
502,475,28
503,475,0
504,475,3
505,476,24
506,476,9
507,477,4
508,479,3
509,480,3
510,481,3
511,482,3
512,484,3
513,485,36
514,486,36
515,486,1
516,487,3
517,489,3
518,489,1
519,491,3
520,492,24
521,492,3
522,493,36
523,494,36
524,494,3
525,495,36
526,496,3
527,497,0
528,497,25
529,498,3
530,498,1
531,499,4
532,499,0
533,499,36
534,500,3
535,500,1
536,502,16
537,502,3
538,502,11
539,503,36
540,504,3
541,504,1
542,505,25
543,505,3
544,505,12
545,506,3
546,507,36
547,507,3
548,508,0
549,508,36
550,508,3
551,508,1
552,509,36
553,509,3
554,510,36
555,510,3
556,511,3
557,512,3
558,512,1
559,512,38
560,513,3
561,513,1
562,514,3
563,515,0
564,515,36
565,515,3
566,516,3
567,517,1
568,518,28
569,518,36
570,518,24
571,518,3
572,518,1
573,519,3
574,519,1
575,520,0
576,520,22
577,520,3
578,520,1
579,521,3
580,521,1
581,523,0
582,523,1
583,524,3
584,525,2
585,525,3
586,525,1
587,526,36
588,526,24
589,526,3
590,526,1
591,526,11
592,527,3
593,527,1
594,528,1
595,529,3
596,530,0
597,530,3
598,531,3
599,531,1
600,531,11
601,532,25
602,532,3
603,532,1
604,533,3
605,533,1
606,534,4
607,534,24
608,534,1
609,535,25
610,535,3
611,537,0
612,537,25
613,537,3
614,537,11
615,538,3
616,538,1
617,539,3
618,540,36
619,540,3
620,542,0
621,543,3
622,544,0
623,544,22
624,544,3
625,544,9
626,545,4
627,545,36
628,545,3
629,545,1
630,546,1
631,546,11
632,547,5
633,547,15
634,547,3
635,547,1
636,548,3
637,548,11
638,549,3
639,551,3
640,552,3
641,553,3
642,555,3
643,557,3
644,559,3
645,561,3
646,562,3
647,563,3
648,566,36
649,566,24
650,566,3
651,568,12
652,569,36
653,569,3
654,569,1
655,569,12
656,569,11
657,570,25
658,571,3
659,571,1
660,572,16
661,572,1
662,572,19
663,573,3
664,574,36
665,574,3
666,574,1
667,575,43
668,575,24
669,575,18
670,575,9
671,576,3
672,576,1
673,577,1
674,578,0
675,578,36
676,578,25
677,578,3
678,578,1
679,578,38
680,579,3
681,579,11
682,580,3
683,580,18
684,591,36
685,591,3
686,591,1
687,592,3
688,592,1
689,593,36
690,593,3
691,593,1
692,594,36
693,594,3
694,594,1
695,595,3
696,596,3
697,596,1
698,597,3
699,598,3
700,598,1
701,598,11
702,599,3
703,600,3
704,600,1
705,602,3
706,603,1
707,604,3
708,604,1
709,605,15
710,605,39
711,605,3
712,605,1
713,605,11
714,606,3
715,606,1
716,607,3
717,608,16
718,608,3
719,610,3
720,611,1
721,611,12
722,612,0
723,612,25
724,612,1
725,613,1
726,615,3
727,616,4
728,616,1
729,617,36
730,617,3
731,617,1
732,618,3
733,618,1
734,618,12
735,619,15
736,619,3
737,620,25
738,620,3
739,620,1
740,620,12
741,621,25
742,621,3
743,621,1
744,622,15
745,622,3
746,622,9
747,623,1
748,624,3
749,625,3
750,626,3
751,626,1
752,627,3
753,627,1
754,628,3
755,628,9
756,629,0
757,629,18
758,629,1
759,630,3
760,631,16
761,631,3
762,632,3
763,633,3
764,633,9
765,634,5
766,634,36
767,634,3
768,634,18
769,635,25
770,635,3
771,635,1
772,636,3
773,637,16
774,637,3
775,638,3
776,638,1
777,639,3
778,640,3
779,640,11
780,641,3
781,641,18
782,642,3
783,643,15
784,643,3
785,643,1
786,644,22
787,644,15
788,644,3
789,644,1
790,645,3
791,645,18
792,645,1
793,646,15
794,646,3
795,646,1
796,647,1
797,648,3
798,649,4
799,649,3
800,649,1
801,650,3
802,651,3
803,657,15
804,657,3
805,658,36
806,658,3
807,658,1
808,659,0
809,659,36
810,659,3
811,659,1
812,660,3
813,660,9
814,661,16
815,661,3
816,661,1
817,662,3
818,663,3
819,664,3
820,670,3
821,671,9
822,672,15
823,673,3
824,673,11
825,674,3
826,675,3
827,676,3
828,676,1
829,676,11
830,677,3
831,677,11
832,678,3
833,679,36
834,679,3
835,679,1
836,680,15
837,680,3
838,680,1
839,681,39
840,681,3
841,682,3
842,682,1
843,683,3
844,684,4
845,684,3
846,684,1
847,685,24
848,685,3
849,685,1
850,686,43
851,686,3
852,686,8
853,687,3
854,688,3
855,689,3
856,690,4
857,690,16
858,690,3
859,690,1
860,691,3
861,691,1
862,692,3
863,692,18
864,693,3
865,693,9
866,694,36
867,694,22
868,694,3
869,695,3
870,695,11
871,696,3
872,697,3
873,698,3
874,698,19
875,700,79
876,700,11
877,701,4
878,701,3
879,701,1
880,702,3
881,702,1
882,703,0
883,703,16
884,703,3
885,703,1
886,704,3
887,704,1
888,705,3
889,705,62
890,705,1
891,706,23
892,706,3
893,706,1
894,706,11
895,707,15
896,707,3
897,707,18
898,707,1
899,708,3
900,709,3
901,711,3
902,712,3
903,713,3
904,713,18
905,714,36
906,714,3
907,714,19
908,715,36
909,715,3
910,715,1
911,716,3
912,717,36
913,717,3
914,717,1
915,718,36
916,718,24
917,718,3
918,718,1
919,719,3
920,720,4
921,720,36
922,720,3
923,721,3
924,721,11
925,722,31
926,722,3
927,722,35
928,722,1
929,722,11
930,723,3
931,723,1
932,724,3
933,725,3
934,725,1
935,726,25
936,726,3
937,726,1
938,726,38
939,727,3
940,727,1
941,728,3
942,729,3
