,time,event
0,3,1
1,4,1
2,6,4
3,6,1
4,7,1
5,9,1
6,15,1
7,16,11
8,17,1
9,18,34
10,19,34
11,19,1
12,20,1
13,51,1
14,52,3
15,52,9
16,55,57
17,76,1
18,79,11
19,81,11
20,85,1
21,86,11
22,92,25
23,92,1
24,93,1
25,101,25
26,101,3
27,104,9
28,120,25
29,160,3
30,162,3
31,164,3
32,166,3
33,168,34
34,171,11
35,175,25
36,175,1
37,178,25
38,178,9
39,179,15
40,180,3
41,190,34
42,190,1
43,191,3
44,191,1
45,192,34
46,192,1
47,193,1
48,194,34
49,195,25
50,197,25
51,199,18
52,199,1
53,199,11
54,200,1
55,200,9
56,201,1
57,203,1
58,206,25
59,207,40
60,209,3
61,210,3
62,211,34
63,212,40
64,212,11
65,221,3
66,224,1
67,226,25
68,226,15
69,226,1
70,227,1
71,228,25
72,231,28
73,231,25
74,231,15
75,231,3
76,231,1
77,232,25
78,232,1
79,232,11
80,235,3
81,235,1
82,236,1
83,237,34
84,237,1
85,238,11
86,239,3
87,239,1
88,240,25
89,240,35
90,240,11
91,242,25
92,242,1
93,243,25
94,244,1
95,246,1
96,247,34
97,247,3
98,248,1
99,251,34
100,251,57
101,252,3
102,252,1
103,253,4
104,253,1
105,254,1
106,255,1
107,256,34
108,256,25
109,256,1
110,257,25
111,259,25
112,259,1
113,260,31
114,260,1
115,261,36
116,262,1
117,262,11
118,263,25
119,263,1
120,263,11
121,264,25
122,264,1
123,266,34
124,266,1
125,268,1
126,269,4
127,269,36
128,270,1
129,271,34
130,271,1
131,272,25
132,272,1
133,272,11
134,273,1
135,274,1
136,274,11
137,275,39
138,275,11
139,278,1
140,279,34
141,280,4
142,280,1
143,281,1
144,282,3
145,282,1
146,288,34
147,288,25
148,289,1
149,290,1
150,291,34
151,293,1
152,294,1
153,295,34
154,295,4
155,295,25
156,295,15
157,295,1
158,296,25
159,297,4
160,297,1
161,298,25
162,298,15
163,298,1
164,300,34
165,300,24
166,300,1
167,300,11
168,303,1
169,304,34
170,305,1
171,306,1
172,307,1
173,307,11
174,308,11
175,309,1
176,310,1
177,311,31
178,311,36
179,311,1
180,312,11
181,313,1
182,314,1
183,314,11
184,315,1
185,316,1
186,317,1
187,318,25
188,318,1
