,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,2,0
3,3,3,2,32
4,4,4,3,4
5,5,5,3,1
6,6,6,4,0
7,7,7,5,1
8,8,8,7,18
9,9,9,7,1
10,10,10,8,0
11,11,11,8,13
12,12,12,9,21
13,13,13,9,32
14,14,14,10,0
15,15,15,11,10
16,16,16,11,0
17,18,18,12,21
18,19,19,12,4
19,21,21,14,13
20,22,22,15,4
21,23,23,16,27
22,24,24,16,0
23,25,25,17,0
24,26,26,17,13
25,27,27,18,4
26,28,28,18,13
27,29,29,19,0
28,30,30,20,0
29,31,31,20,13
30,32,32,21,1
31,33,33,21,0
32,34,34,22,4
33,35,35,22,13
34,36,36,23,0
35,37,37,23,13
36,38,38,24,4
37,39,39,25,35
38,40,40,26,14
39,41,41,26,0
40,42,42,26,25
41,43,43,27,14
42,44,44,27,0
43,45,45,27,35
44,46,46,28,6
45,47,47,28,35
46,48,48,28,13
47,49,49,29,4
48,50,50,29,45
49,51,51,29,0
50,52,52,30,13
51,53,53,38,0
52,54,54,39,0
53,55,55,39,35
54,56,56,39,13
55,57,57,40,0
56,58,58,40,13
57,59,59,41,2
58,60,60,41,27
59,61,61,42,3
60,62,62,42,6
61,63,63,42,0
62,64,64,42,35
63,65,65,43,14
64,66,66,43,43
65,67,67,43,13
66,68,68,44,4
67,69,69,44,0
68,70,70,45,0
69,71,71,45,13
70,72,72,46,0
71,73,73,47,0
72,74,74,47,35
73,75,75,48,12
74,76,76,48,13
75,77,77,49,4
76,78,78,49,0
77,79,79,49,35
78,80,80,50,34
79,81,81,50,0
80,82,82,51,35
81,83,83,52,0
82,84,84,53,6
83,85,85,53,0
84,86,86,54,12
85,87,87,54,13
86,88,88,55,43
87,89,89,57,6
88,90,90,58,0
89,91,91,58,35
90,92,92,61,3
91,93,93,61,0
92,94,94,61,13
93,95,95,63,10
94,96,96,63,14
95,97,97,63,0
96,98,98,64,1
97,99,99,64,0
98,100,100,77,0
99,101,101,77,35
100,102,102,78,35
101,103,103,79,35
102,104,104,79,13
103,105,105,80,2
104,106,106,81,4
105,107,107,81,0
106,108,108,81,13
107,109,109,82,3
108,110,110,82,6
109,111,111,82,13
110,112,112,83,0
111,113,113,83,13
112,114,114,84,10
113,115,115,84,0
114,116,116,84,25
115,117,117,84,35
116,118,118,86,4
117,119,119,86,13
118,120,120,87,0
119,121,121,88,0
120,122,122,89,0
121,123,123,89,13
122,124,124,91,8
123,125,125,91,0
124,126,126,92,13
125,127,127,93,27
126,128,128,93,0
127,129,129,93,13
128,130,130,94,4
129,131,131,95,6
130,132,132,95,0
131,133,133,96,4
132,134,134,96,0
133,135,135,97,4
134,136,136,97,35
135,137,137,97,7
136,138,138,97,13
137,139,139,98,1
138,140,140,98,0
139,141,141,98,35
140,142,142,98,13
141,143,143,99,13
142,144,144,100,0
143,145,145,101,0
144,146,146,101,35
145,147,147,102,0
146,148,148,103,3
147,149,149,103,0
148,150,150,104,45
149,151,151,104,6
150,152,152,104,13
151,153,153,105,34
152,154,154,105,14
153,155,155,105,0
154,156,156,106,44
155,157,157,106,13
156,158,158,107,0
157,159,159,107,35
158,160,160,108,13
159,161,161,109,0
160,162,162,109,13
161,163,163,110,2
162,164,164,111,35
163,165,165,112,12
164,166,166,112,39
165,167,167,112,0
166,168,168,112,13
167,169,169,113,0
168,170,170,113,13
169,171,171,114,4
170,172,172,114,1
171,173,173,115,8
172,174,174,115,0
173,175,175,115,13
174,176,176,116,0
175,177,177,117,0
176,178,178,117,35
177,179,179,118,0
178,180,180,119,5
179,181,181,119,27
180,182,182,119,0
181,183,183,119,35
182,184,184,120,11
183,185,185,120,6
184,186,186,120,0
185,187,187,120,13
186,188,188,122,0
187,189,189,122,13
188,190,190,123,2
189,191,191,123,4
190,192,192,123,0
191,193,193,123,13
192,194,194,124,28
193,195,195,124,0
194,196,196,124,13
195,197,197,125,1
196,198,198,126,2
197,199,199,126,0
198,200,200,133,0
199,201,201,134,0
200,202,202,134,35
201,203,203,134,13
202,204,204,137,4
203,205,205,137,13
204,206,206,138,18
205,207,207,138,1
206,208,208,139,6
207,209,209,139,0
208,210,210,140,2
209,211,211,140,14
210,212,212,141,4
211,213,213,141,0
212,214,214,142,34
213,215,215,142,13
214,216,216,143,0
215,217,217,143,13
216,218,218,144,4
217,219,219,144,0
218,220,220,145,4
219,221,221,146,4
220,222,222,146,6
221,223,223,147,0
222,224,224,148,4
223,225,225,150,27
224,226,226,150,4
225,227,227,150,13
226,228,228,151,0
227,229,229,151,13
228,230,230,152,0
229,231,231,153,0
230,232,232,154,4
231,233,233,154,35
232,234,234,155,0
233,235,235,155,35
234,236,236,157,0
235,237,237,157,13
236,238,238,158,3
237,239,239,158,13
238,240,240,159,0
239,241,241,160,1
240,242,242,165,3
241,243,243,165,0
242,244,244,165,13
243,245,245,166,8
244,246,246,166,14
245,247,247,166,0
246,249,249,166,35
247,250,250,167,1
248,251,251,167,0
249,252,252,168,0
250,253,253,168,7
251,254,254,168,13
252,255,255,169,0
253,256,256,173,18
254,257,257,173,13
255,258,258,174,27
256,259,259,174,6
257,260,260,174,0
258,261,261,174,35
259,262,262,175,3
260,263,263,175,0
261,264,264,176,18
262,265,265,177,0
263,266,266,179,0
264,267,267,180,13
265,268,268,181,2
266,269,269,181,0
267,270,270,181,43
268,271,271,182,0
269,272,272,183,0
270,273,273,184,1
271,274,274,184,0
272,275,275,185,0
273,276,276,186,0
274,277,277,188,15
275,278,278,188,0
276,279,279,188,43
277,280,280,189,13
278,281,281,191,13
279,282,282,192,18
280,283,283,192,0
281,284,284,194,13
