,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,13
2,2,2,1,36
3,3,3,1,20
4,5,5,8,0
5,6,6,9,4
6,7,7,9,1
7,8,8,10,1
8,10,10,11,53
9,11,11,14,1
10,12,12,15,56
11,13,13,15,0
12,14,14,15,13
13,15,15,16,21
14,16,16,16,18
15,17,17,16,1
16,18,18,16,0
17,19,19,16,7
18,20,20,17,1
19,21,21,18,18
20,22,22,19,2
21,23,23,19,56
22,24,24,19,7
23,25,25,20,13
24,26,26,21,1
25,27,27,22,18
26,28,28,22,13
27,29,29,23,56
28,30,30,24,0
29,31,31,25,2
30,32,32,25,21
31,33,33,25,56
32,34,34,25,13
33,35,35,26,4
34,36,36,26,18
35,37,37,26,7
36,38,38,27,21
37,39,39,28,0
38,40,40,29,2
39,41,41,29,18
40,42,42,29,1
41,43,43,29,0
42,44,44,29,13
43,45,45,30,18
44,46,46,33,18
45,47,47,33,13
46,48,48,34,15
47,49,49,34,1
48,50,50,36,1
49,51,51,36,0
50,52,52,37,6
51,53,53,38,0
52,54,54,39,2
53,55,55,39,4
54,56,56,40,18
55,57,57,40,0
56,58,58,40,13
57,59,59,41,15
58,60,60,41,4
59,61,61,43,18
60,62,62,43,1
61,63,63,43,13
62,64,64,44,56
63,65,65,44,1
64,66,66,44,13
65,67,67,45,21
66,68,68,47,2
67,69,69,48,1
68,70,70,48,0
69,71,71,49,1
70,72,72,51,0
71,73,73,52,18
72,74,74,52,6
73,75,75,52,0
74,76,76,53,13
75,77,77,55,1
76,78,78,58,54
77,79,79,58,18
78,80,80,58,1
79,81,81,61,21
80,82,82,62,36
81,83,83,62,1
82,84,84,65,18
83,85,85,65,40
84,86,86,65,13
85,87,87,67,4
86,88,88,67,0
87,89,89,72,4
88,90,90,72,18
89,91,91,72,1
90,92,92,72,7
91,93,93,73,1
92,94,94,74,4
93,95,95,74,0
94,96,96,75,1
95,97,97,77,1
96,98,98,77,6
97,99,99,78,29
98,100,100,79,29
99,101,101,81,18
100,102,102,81,1
101,103,103,81,0
102,104,104,81,20
103,105,105,82,18
104,106,106,82,1
105,107,107,83,0
106,108,108,84,18
107,109,109,85,0
108,110,110,86,18
