,time,event
0,0,3
1,1,11
2,2,3
3,3,1
4,6,67
5,7,2
6,7,1
7,7,11
8,8,1
9,10,1
10,11,15
11,13,1
12,18,1
13,19,2
14,19,1
15,22,15
16,22,1
17,23,1
18,25,15
19,26,2
20,28,1
21,30,1
22,31,3
23,32,3
24,33,3
25,33,1
26,34,3
27,34,1
28,35,3
29,36,15
30,37,3
31,37,1
32,38,43
33,38,35
34,38,11
35,39,61
36,39,2
37,41,4
38,41,1
39,41,11
40,42,3
41,42,18
42,42,1
43,43,15
44,44,4
45,44,15
46,44,1
47,45,1
48,45,11
49,46,4
50,46,15
51,46,3
52,47,2
53,49,25
54,49,24
55,49,18
56,49,9
57,50,4
58,50,1
59,51,3
60,51,1
61,52,36
62,52,15
63,54,2
64,54,1
65,55,3
66,56,1
67,57,2
68,58,0
69,58,15
70,58,1
71,59,3
72,60,3
73,60,1
74,61,2
75,62,0
76,62,1
77,62,9
78,63,3
79,63,11
80,64,98
81,65,4
82,65,36
83,65,15
84,67,15
85,67,1
86,68,2
87,68,1
88,69,1
89,70,2
90,70,1
91,71,1
92,72,19
93,73,15
94,75,4
95,75,15
96,75,1
97,78,15
98,78,1
99,79,2
100,81,15
101,82,2
102,83,31
103,83,57
104,84,15
105,86,15
106,87,1
107,88,15
108,88,2
109,90,15
110,90,3
111,90,54
112,90,11
113,91,1
114,92,1
115,92,9
116,92,11
117,94,1
118,94,9
119,95,1
120,98,1
121,99,22
122,99,1
123,99,9
124,99,11
125,100,1
126,102,1
127,103,2
128,106,2
129,108,2
130,109,15
131,111,25
132,113,3
133,114,1
134,117,3
135,120,3
136,123,3
137,123,1
138,125,1
139,126,1
140,126,92
141,127,1
142,128,1
143,128,11
144,131,4
145,131,15
146,131,1
147,132,2
148,132,1
149,133,15
150,133,3
151,133,1
152,137,15
153,137,1
154,139,1
155,141,3
156,141,1
157,143,61
158,143,3
159,143,1
160,144,4
161,144,3
162,145,3
163,146,3
164,146,11
165,147,15
166,147,2
167,147,1
168,148,3
169,149,21
170,149,15
171,149,2
172,149,3
173,149,11
174,150,3
175,150,1
176,151,21
177,151,3
178,151,1
179,152,15
180,152,3
181,153,15
182,154,15
183,154,1
184,155,1
185,156,1
186,157,15
187,157,2
188,158,18
189,158,1
190,159,15
191,159,3
192,159,1
193,160,15
194,160,3
195,161,3
196,161,1
197,162,3
198,162,1
199,163,3
200,163,1
201,164,3
202,165,15
203,165,3
204,166,3
205,166,9
206,167,3
207,167,1
208,168,3
209,168,1
210,169,4
211,169,2
212,169,1
213,171,15
214,173,1
215,174,3
216,175,3
217,176,2
218,176,3
219,176,1
220,177,3
221,177,1
222,178,3
223,178,1
224,179,3
225,180,3
226,180,1
227,181,3
228,181,11
229,182,3
230,182,1
231,183,3
232,184,2
233,184,3
234,185,3
235,186,3
236,186,1
237,187,3
238,188,3
239,188,1
240,189,3
241,190,21
242,190,0
243,190,36
244,190,15
245,190,3
246,190,1
247,191,3
248,192,2
249,192,3
250,193,3
251,194,4
252,194,21
253,194,15
254,194,55
255,194,3
256,194,1
257,195,3
258,196,36
259,196,3
260,196,1
261,197,21
262,197,2
263,197,1
264,200,8
265,203,2
266,204,21
267,205,21
268,206,15
269,207,2
270,207,1
271,208,9
272,208,10
273,211,1
274,212,15
275,213,61
276,213,1
277,214,4
278,214,61
279,214,1
280,215,21
281,216,61
282,216,2
283,217,31
284,217,18
285,218,4
286,218,1
287,222,1
288,223,2
289,226,1
290,229,1
291,230,15
292,231,15
293,231,1
294,233,15
295,233,2
296,233,1
297,234,11
298,235,1
299,238,1
300,239,1
301,239,11
302,240,2
303,240,11
304,241,24
305,241,18
306,242,10
307,243,1
308,244,15
309,244,1
310,245,1
311,246,1
312,248,35
313,248,1
314,249,2
315,251,15
316,256,4
317,256,15
318,256,1
319,257,1
320,259,4
321,259,1
322,260,2
323,261,1
324,262,2
325,263,74
326,263,2
327,264,1
328,266,1
329,268,1
330,272,15
331,273,2
332,274,1
333,277,15
334,277,18
335,279,2
336,280,1
337,284,4
338,287,1
339,287,10
340,290,2
341,290,1
342,293,15
343,294,25
344,294,24
345,294,11
346,296,57
347,296,1
348,297,57
349,298,15
350,300,1
351,302,15
352,304,15
353,305,2
354,307,1
355,310,15
356,311,4
357,311,2
358,311,1
359,312,2
360,313,15
361,315,2
362,318,1
363,321,15
364,321,35
365,321,9
366,321,11
367,323,3
368,324,2
369,328,25
370,328,1
371,328,11
372,330,3
373,333,3
374,335,2
375,336,15
376,336,2
377,336,1
378,338,77
379,339,1
380,340,46
381,341,3
382,342,31
383,342,11
384,343,43
385,344,15
386,344,2
387,345,15
388,346,15
389,347,2
390,348,1
391,349,24
392,349,35
393,349,11
394,351,3
395,351,1
396,356,11
397,358,3
398,358,1
399,359,46
400,360,1
401,361,28
402,361,2
403,361,39
404,361,1
405,361,9
406,362,1
407,363,36
408,363,35
409,363,1
410,364,1
411,375,1
412,376,2
413,378,1
414,382,3
415,382,1
416,384,35
417,384,1
418,384,9
419,385,15
420,385,1
421,387,15
422,388,15
423,388,1
424,389,1
425,390,15
426,390,2
427,390,1
428,391,4
429,392,1
430,394,1
431,395,15
432,398,28
433,398,55
434,398,1
435,399,61
436,399,1
437,402,2
438,403,21
439,404,2
440,404,3
441,404,1
442,406,8
443,406,11
444,407,1
445,408,2
446,410,1
447,411,11
448,412,1
449,413,1
450,414,2
451,414,11
452,415,2
453,418,1
454,419,4
455,419,35
456,419,1
457,419,9
458,420,3
459,420,1
460,422,1
461,423,2
462,423,3
463,423,11
464,426,76
465,427,1
466,428,4
467,428,1
468,429,4
469,429,1
470,430,1
471,434,4
472,434,0
473,434,1
474,436,15
475,436,1
476,440,2
477,440,1
478,443,1
479,444,21
480,444,2
481,444,1
482,448,1
483,449,4
484,449,1
485,452,4
486,452,2
487,452,1
488,455,3
489,457,3
490,462,4
491,463,2
492,464,2
493,465,2
494,467,1
495,468,4
496,468,1
497,469,1
498,470,1
499,471,15
500,472,2
501,472,1
502,473,9
503,474,2
504,475,61
505,475,15
506,475,1
507,476,1
508,477,4
509,477,2
510,478,15
511,478,1
512,479,2
513,481,2
514,482,2
515,483,1
516,484,15
517,486,1
518,487,2
519,489,1
520,489,30
521,490,1
522,494,2
523,495,2
524,496,1
525,497,15
526,497,1
527,498,1
528,499,2
529,500,1
530,500,11
531,501,2
532,503,1
533,504,4
534,504,15
535,506,2
536,507,2
537,508,15
538,508,2
539,508,1
540,512,2
541,512,3
542,514,15
543,515,3
544,515,11
545,516,25
546,516,15
547,516,3
548,516,1
549,517,2
550,517,11
551,518,1
552,519,2
553,519,1
554,520,1
555,521,15
556,522,2
557,522,1
558,524,15
559,524,1
560,525,1
561,527,2
562,527,1
563,528,25
564,528,2
565,528,1
566,529,21
567,529,1
568,529,10
569,530,1
570,531,2
571,531,1
572,532,2
573,532,1
574,533,4
575,533,2
576,535,2
577,537,1
578,538,24
579,538,8
580,539,15
581,539,1
582,541,8
583,542,3
584,542,1
585,544,4
586,544,30
587,544,9
588,545,4
589,545,1
590,546,3
591,546,1
592,547,1
593,551,1
594,566,34
595,570,2
596,571,2
597,572,76
598,575,15
599,576,36
600,576,2
601,576,11
602,578,3
603,578,11
604,581,1
605,583,36
606,590,2
607,590,3
608,592,1
609,593,1
610,598,4
611,598,21
612,598,1
613,603,2
614,606,21
615,608,61
616,608,15
617,608,3
618,609,61
619,609,1
620,610,61
621,610,22
622,610,1
623,610,8
624,611,35
625,611,1
626,612,15
627,612,3
628,613,15
629,615,4
630,615,15
631,615,1
632,616,36
633,616,35
634,616,1
635,617,2
636,619,21
637,619,15
638,619,2
639,619,1
640,620,21
641,620,15
642,621,21
643,622,1
644,623,1
645,623,8
646,623,11
647,625,1
648,626,15
649,628,15
650,629,1
651,631,2
652,632,1
653,633,1
654,634,3
655,635,15
656,635,2
657,635,3
658,636,1
659,636,11
660,637,57
661,637,1
662,637,8
663,638,4
664,638,3
665,638,1
666,639,4
667,639,36
668,639,15
669,639,1
670,640,15
671,641,2
672,641,1
673,641,11
674,642,15
675,642,35
676,644,15
677,644,1
678,645,4
679,645,2
680,646,4
681,647,25
682,647,3
683,647,1
684,647,19
685,647,11
686,651,112
687,652,112
688,652,3
689,654,61
690,654,15
691,654,1
692,658,23
693,658,1
694,659,15
695,660,2
696,660,35
697,660,1
698,661,2
699,662,15
700,662,1
701,663,15
702,663,3
703,664,15
704,664,1
705,665,3
706,666,2
707,666,3
708,667,4
709,667,1
710,668,3
711,668,1
712,669,3
713,671,1
714,672,2
715,675,15
716,676,15
717,676,1
718,677,2
719,678,15
720,679,15
721,679,16
722,680,2
723,681,15
724,681,2
725,681,16
726,682,2
727,683,15
728,684,15
729,685,16
730,686,2
731,686,16
732,687,15
733,687,16
734,687,1
735,690,2
736,691,15
737,691,2
738,691,1
739,692,16
740,693,32
741,693,1
742,693,8
743,694,15
744,694,2
745,694,3
746,696,15
747,699,2
748,699,3
749,700,1
750,701,2
751,702,16
752,702,3
753,703,2
754,704,15
755,704,1
756,707,0
757,707,1
758,708,2
759,708,24
760,711,2
761,712,4
762,712,15
763,712,16
764,713,1
765,714,2
766,714,24
767,715,15
768,715,3
769,716,1
770,717,21
771,717,1
772,718,21
773,718,2
774,719,36
775,719,23
776,719,16
777,719,1
778,720,25
779,720,24
780,720,1
781,720,11
782,721,1
783,722,2
784,722,3
785,723,1
786,724,61
787,724,1
788,726,80
789,726,36
790,726,16
791,726,1
792,726,9
793,727,25
794,727,3
795,727,1
796,728,15
797,728,1
798,728,30
799,728,11
800,729,4
801,729,2
