,time,event
0,2,36
1,2,1
2,2,72
3,2,9
4,3,18
5,5,36
6,5,1
7,7,1
8,8,1
9,11,1
10,13,74
11,13,9
12,15,1
13,16,1
14,17,1
15,18,1
16,19,11
17,20,36
18,20,3
19,20,1
20,22,4
21,22,1
22,23,1
23,24,1
24,25,1
25,28,4
26,28,43
27,28,1
28,28,9
29,30,4
30,30,25
31,30,1
32,30,9
33,31,48
34,31,1
35,31,9
36,32,1
37,33,4
38,33,1
39,34,9
40,35,35
41,35,1
42,36,4
43,37,1
44,38,35
45,39,1
46,41,4
47,41,36
48,41,1
49,43,3
50,43,1
51,45,1
52,46,74
53,46,1
54,47,1
55,47,9
56,48,36
57,48,1
58,48,9
59,48,11
60,49,1
61,50,1
62,51,3
63,55,1
64,55,9
65,57,1
66,58,1
67,60,25
68,60,1
69,61,28
70,63,11
71,64,1
72,66,1
73,68,1
74,69,1
75,70,4
76,70,25
77,70,1
78,71,1
79,74,1
80,75,1
81,76,1
82,77,1
83,78,1
84,78,11
85,79,3
86,80,21
87,81,1
88,83,1
89,83,9
90,84,1
91,85,21
92,85,1
93,86,1
94,86,9
95,87,1
96,88,1
97,89,1
98,90,25
99,90,1
100,91,36
101,91,1
102,92,4
103,92,1
104,93,4
105,93,1
106,94,1
107,96,9
108,98,1
109,100,1
110,100,8
111,101,1
112,102,4
113,102,1
114,103,23
115,103,1
116,104,15
117,106,1
118,107,24
119,109,1
120,110,1
121,110,11
122,111,1
123,112,1
124,113,23
125,113,1
126,114,1
127,116,1
128,117,1
129,119,4
130,121,1
131,121,9
132,123,1
133,124,1
134,125,4
135,125,9
136,126,75
137,127,1
138,130,1
139,131,1
140,132,4
141,132,11
142,134,1
143,136,28
144,137,1
145,137,9
146,138,1
147,138,9
148,142,61
149,142,1
150,145,1
151,146,1
152,147,1
153,149,1
154,149,54
155,149,50
156,150,1
157,150,9
158,151,74
159,151,1
160,153,3
161,155,1
162,156,36
163,156,15
164,156,1
165,157,1
166,158,1
167,159,1
168,159,9
169,160,1
170,163,1
171,165,1
172,168,4
173,168,3
174,169,1
175,170,9
176,172,3
177,172,50
178,173,1
179,174,24
180,175,1
181,175,9
182,176,1
183,177,1
184,177,8
185,178,48
186,178,24
187,179,1
188,181,74
189,182,36
190,182,1
191,183,1
192,184,3
193,184,1
194,186,1
195,188,1
196,188,9
197,188,11
198,189,24
199,189,1
200,190,9
201,191,3
202,191,1
203,192,1
204,193,1
205,199,1
206,200,1
207,201,15
208,204,1
209,204,9
210,205,1
211,206,57
212,206,1
213,211,1
214,211,8
215,212,1
216,213,74
217,213,1
218,214,3
219,214,1
220,215,1
221,218,57
222,218,1
223,218,9
224,223,4
225,223,24
226,225,1
227,227,1
228,229,1
229,230,25
230,232,4
231,232,24
232,232,1
233,232,9
234,237,1
235,238,35
236,238,1
237,239,1
238,240,1
239,241,1
240,242,25
241,242,1
242,243,1
243,245,74
244,245,1
245,245,11
246,246,35
247,246,1
248,247,4
249,247,1
250,248,1
251,249,1
252,250,1
253,251,1
254,252,18
255,253,1
256,254,1
257,255,1
258,255,9
259,259,1
260,261,1
261,262,3
262,262,1
263,263,1
264,265,1
265,266,25
266,266,1
267,268,1
268,269,1
269,270,1
270,271,35
271,272,36
272,272,15
273,272,1
274,273,1
275,273,9
276,274,1
277,275,25
278,275,1
279,276,1
280,277,1
281,279,1
282,281,1
283,282,15
284,283,4
285,283,15
286,283,1
287,285,1
288,286,36
289,286,57
290,286,15
291,288,1
292,289,1
293,290,1
294,294,74
295,295,1
296,297,1
297,298,3
298,299,1
299,300,3
300,306,3
301,307,1
302,309,25
303,309,15
304,309,1
305,309,8
306,310,1
307,311,1
308,313,15
309,313,1
310,314,15
311,314,1
312,315,4
313,315,15
314,316,15
315,317,15
316,317,1
317,319,36
318,319,1
319,320,1
320,321,1
321,322,4
322,323,1
323,324,15
324,324,1
325,325,3
326,326,1
327,328,15
328,328,1
329,328,9
330,329,4
331,329,1
332,330,1
333,331,1
334,332,1
335,334,25
336,334,1
337,334,8
338,335,25
339,335,15
340,335,1
341,336,1
342,337,1
343,338,1
344,342,36
345,342,1
346,342,11
347,343,35
348,343,1
349,344,4
350,344,1
351,345,48
352,345,1
353,346,1
354,347,15
355,347,1
356,348,25
357,348,1
358,349,74
359,349,36
360,349,103
361,349,1
362,351,1
363,352,15
364,353,1
365,354,3
366,354,1
367,356,15
368,356,1
369,357,36
370,357,1
371,358,1
372,359,1
373,360,1
374,361,1
375,362,36
376,362,1
377,364,1
378,365,1
379,367,1
380,368,103
381,368,25
382,368,1
383,368,19
384,369,36
385,369,1
386,370,1
387,371,15
388,371,1
389,373,25
390,373,1
391,374,1
392,375,1
393,376,3
394,376,1
395,377,4
396,377,15
397,377,1
398,378,15
399,379,74
400,379,1
401,380,4
402,382,15
403,384,1
404,384,8
405,384,11
406,385,3
407,387,1
408,388,15
409,389,1
410,391,15
411,391,1
412,391,8
413,393,1
414,395,1
415,396,4
416,396,1
417,397,36
418,397,1
419,398,15
420,398,1
421,398,11
422,401,4
423,401,74
424,405,1
425,408,1
426,410,74
427,412,36
428,413,1
429,415,1
430,416,21
431,416,15
432,416,1
433,416,9
434,417,1
435,418,3
436,418,1
437,419,1
438,419,11
439,422,1
440,423,25
441,424,1
442,425,1
443,426,1
444,426,11
445,427,3
446,427,1
447,430,1
448,432,1
449,433,15
450,433,1
451,433,8
452,434,1
453,434,11
454,435,1
455,436,1
456,437,1
457,438,74
458,438,1
459,440,24
460,440,62
461,440,1
462,441,15
463,441,1
464,442,1
465,444,1
466,446,20
467,446,3
468,447,1
469,448,1
