,time,event
0,1,4
1,1,1
2,2,1
3,3,1
4,4,4
5,4,1
6,5,4
7,5,1
8,6,1
9,7,16
10,7,1
11,8,44
12,8,1
13,9,1
14,10,3
15,10,1
16,11,1
17,12,1
18,13,1
19,13,11
20,14,34
21,14,4
22,14,15
23,14,1
24,15,2
25,15,3
26,15,11
27,16,3
28,17,1
29,18,1
30,18,11
31,19,1
32,20,15
33,20,1
34,21,1
35,21,11
36,22,3
37,22,44
38,23,1
39,24,16
40,24,1
41,25,4
42,25,1
43,26,34
44,26,1
45,27,1
46,28,57
47,28,1
48,29,1
49,30,4
50,30,3
51,30,1
52,31,1
53,31,8
54,32,1
55,33,3
56,35,1
57,36,16
58,36,1
59,37,2
60,37,1
61,37,11
62,38,2
63,39,1
64,40,4
65,40,1
66,41,15
67,42,1
68,43,1
69,44,1
70,45,24
71,45,16
72,45,1
73,46,1
74,47,64
75,47,1
76,48,1
77,49,1
78,49,11
79,50,55
80,50,1
81,51,1
82,51,11
83,52,1
84,52,50
85,53,1
86,55,1
87,56,15
88,56,1
89,57,15
90,57,1
91,57,11
92,58,55
93,58,3
94,58,1
95,59,15
96,59,3
97,59,1
98,59,11
99,60,16
100,60,1
101,61,15
102,61,24
103,62,1
104,63,4
105,63,15
106,63,1
107,64,1
108,65,57
109,65,1
110,65,11
111,66,1
112,67,1
113,68,24
114,68,3
115,68,1
116,69,1
117,69,8
118,70,18
119,70,1
120,71,15
121,71,1
122,72,1
123,73,1
124,74,22
125,74,1
126,75,1
127,75,11
128,77,15
129,78,4
130,78,15
131,79,1
132,80,1
133,81,18
134,81,1
135,81,11
136,82,4
137,82,1
138,83,15
139,83,1
140,83,9
141,83,11
142,84,1
143,85,1
144,86,1
145,87,1
146,88,3
147,88,1
148,89,1
149,90,3
150,90,1
151,91,1
152,91,11
153,92,18
154,92,1
155,93,15
156,93,1
157,93,8
158,94,1
159,95,32
160,95,1
161,96,1
162,97,1
163,98,1
164,99,1
165,100,4
166,100,1
167,101,1
168,102,1
169,104,1
170,105,4
171,105,15
172,105,1
173,106,4
174,106,1
175,107,1
176,108,1
177,110,1
178,111,1
179,111,11
180,112,1
181,113,1
182,114,1
183,114,11
184,115,1
185,116,1
186,117,1
187,118,1
188,119,1
189,120,1
190,121,3
191,121,1
192,121,11
193,122,1
194,124,1
195,125,1
196,126,1
197,126,11
198,127,1
199,127,9
200,128,11
201,129,31
202,129,57
203,129,1
204,129,11
205,130,1
206,130,11
207,131,3
208,132,18
209,132,1
210,133,16
211,133,3
212,133,1
213,134,3
214,134,1
215,134,11
216,135,1
217,135,11
218,136,1
219,137,1
220,137,9
221,138,16
222,138,1
223,139,1
224,140,4
225,140,1
226,140,11
227,141,15
228,141,32
229,141,1
230,142,1
231,143,15
232,143,1
233,144,3
234,144,1
235,145,9
236,146,4
237,146,1
238,147,1
239,148,15
240,148,1
241,149,15
242,149,1
243,150,1
244,151,3
245,151,18
246,151,1
247,152,1
248,153,1
249,154,24
250,154,1
251,154,9
252,155,18
253,155,1
254,156,1
255,157,44
256,157,1
257,158,15
258,158,1
259,159,15
260,159,2
261,159,1
262,160,1
263,161,15
264,161,1
265,162,1
266,163,57
267,163,55
268,163,1
269,164,3
270,164,1
271,165,57
272,165,24
273,165,1
274,166,1
275,167,15
276,167,3
277,167,1
278,168,2
279,168,1
280,169,34
281,169,1
282,170,4
283,170,1
284,170,50
285,171,1
286,173,1
287,174,1
288,175,1
289,176,1
290,177,2
291,177,1
292,177,11
293,178,1
294,179,15
295,179,1
296,180,34
297,180,15
298,180,1
299,181,34
300,181,3
301,181,1
302,182,3
303,183,3
304,183,1
305,183,11
306,184,2
307,184,1
308,184,11
309,185,15
310,185,1
311,186,1
312,187,1
313,187,11
314,188,1
315,188,11
316,189,34
317,189,15
318,189,1
319,190,15
320,190,1
321,191,1
322,192,1
323,193,34
324,193,1
325,194,15
326,194,3
327,194,1
328,195,15
329,195,1
330,197,34
331,197,1
332,198,34
333,198,1
334,199,55
335,199,1
336,200,2
337,200,1
338,201,1
339,202,1
340,203,34
341,203,15
342,204,15
343,204,1
344,216,1
345,217,24
346,217,1
347,220,15
348,220,2
349,220,55
350,221,34
351,221,1
352,222,1
353,222,50
354,223,4
355,223,1
356,224,3
357,224,9
358,225,1
359,226,1
360,228,15
361,228,50
362,229,1
363,230,1
364,231,2
365,232,1
366,233,1
367,233,11
368,234,4
369,234,1
370,235,1
371,235,52
372,236,1
373,237,34
374,238,34
375,238,18
376,238,1
377,238,11
378,239,1
379,240,1
380,241,1
381,242,15
382,242,3
383,242,1
384,243,1
385,243,11
386,244,1
387,245,1
388,246,1
389,247,2
390,247,1
391,248,1
392,249,55
393,249,1
394,250,55
395,251,15
396,251,1
397,251,11
398,252,3
399,252,1
400,253,1
401,253,11
402,254,3
403,254,1
404,255,1
405,255,11
406,256,15
407,256,1
408,257,15
409,257,1
410,257,7
411,258,1
412,259,1
413,259,11
414,260,1
415,261,1
416,262,1
417,263,34
418,263,15
419,263,1
420,264,1
421,264,11
422,265,1
423,266,1
424,267,15
425,267,1
426,268,15
427,268,1
428,268,11
429,269,1
430,270,1
431,270,11
432,271,1
433,272,1
434,273,1
435,274,34
436,274,55
437,274,1
438,275,44
439,275,1
440,276,1
441,277,4
442,277,123
443,277,1
444,278,3
445,279,33
446,279,45
447,281,1
448,282,64
449,282,1
450,283,4
451,283,1
452,284,4
453,284,3
454,284,1
455,285,1
456,286,1
457,287,4
458,287,2
459,287,1
460,287,11
461,288,4
462,288,1
463,290,1
464,291,1
465,292,4
466,292,25
467,292,18
468,292,1
469,292,11
470,293,61
471,293,57
472,293,1
473,294,1
474,295,1
475,296,1
476,297,1
477,298,1
478,299,3
479,299,1
480,300,1
481,301,1
482,301,11
483,302,3
484,302,1
485,303,3
486,303,1
487,304,55
488,305,3
489,305,1
490,306,1
491,307,3
492,308,1
493,309,1
494,309,11
495,310,4
496,310,1
497,311,4
498,311,1
499,312,3
500,312,1
501,313,3
502,313,11
503,314,18
504,314,1
505,315,1
506,316,1
507,316,7
508,317,4
509,317,1
510,317,11
511,318,2
512,318,1
513,319,1
514,320,2
515,320,1
516,321,1
517,322,1
518,322,11
519,323,1
520,324,1
521,325,1
522,326,1
523,327,1
524,327,11
525,328,1
526,329,1
527,330,4
528,330,1
529,331,1
530,333,4
531,333,1
532,334,4
533,334,67
534,334,1
535,335,18
536,335,1
537,335,11
538,336,1
539,336,11
540,337,1
541,338,1
542,339,1
543,340,1
544,341,1
545,342,1
546,343,1
547,344,55
548,344,3
549,344,1
550,345,3
551,345,1
552,346,34
553,346,55
554,346,50
555,347,55
556,347,50
557,348,55
558,348,39
559,348,1
560,349,1
561,350,76
562,350,1
563,351,1
564,352,1
565,354,1
566,355,2
567,356,1
568,357,1
569,358,1
570,359,31
571,359,1
572,359,11
573,360,46
574,360,3
575,360,1
576,361,1
577,361,8
578,361,11
579,362,24
580,362,1
581,363,1
582,363,11
583,364,39
584,364,3
585,364,1
586,365,1
587,366,34
588,366,57
589,366,11
590,367,34
591,367,1
592,367,11
593,368,1
594,368,11
595,369,16
596,369,1
597,369,11
598,370,55
599,370,1
600,371,1
601,371,11
602,372,1
603,373,1
604,374,4
605,374,3
606,374,1
607,375,4
608,375,1
609,376,4
610,376,1
611,377,1
612,378,16
613,378,1
614,379,1
615,380,1
616,381,24
617,381,11
618,382,1
619,383,1
620,384,1
621,389,1
622,390,18
