,time,event
0,1,1
1,2,1
2,2,11
3,4,1
4,5,1
5,9,1
6,10,23
7,10,1
8,10,11
9,12,1
10,15,1
11,17,18
12,18,22
13,18,1
14,19,1
15,20,4
16,20,1
17,22,1
18,22,11
19,23,1
20,23,11
21,24,1
22,25,4
23,25,1
24,26,18
25,29,4
26,29,3
27,29,1
28,30,1
29,30,11
30,31,24
31,31,1
32,32,1
33,33,1
34,34,1
35,36,1
36,37,1
37,39,15
38,39,11
39,40,1
40,41,24
41,41,1
42,43,1
43,43,11
44,44,18
45,44,1
46,45,1
47,46,1
48,47,1
49,47,11
50,49,1
51,50,1
52,51,1
53,52,1
54,52,11
55,54,1
56,57,1
57,58,9
58,58,11
59,59,11
60,60,1
61,60,11
62,61,1
63,63,18
64,64,48
65,65,1
66,65,11
67,67,1
68,68,1
69,69,4
70,69,1
71,73,1
72,73,11
73,75,1
74,75,11
75,76,1
76,77,3
77,78,1
78,79,1
79,80,1
80,81,11
81,82,18
82,84,1
83,86,11
84,89,39
85,89,1
86,90,18
87,93,11
88,95,1
89,95,11
90,96,1
91,96,11
92,97,1
93,99,1
94,99,11
95,100,1
96,100,11
97,101,1
98,102,1
99,103,1
100,103,11
101,107,4
102,107,11
103,108,18
104,108,11
105,109,1
106,109,11
107,110,1
108,111,18
109,111,1
110,112,37
111,113,3
112,113,1
113,114,1
114,114,11
115,115,11
116,116,11
117,117,11
118,118,4
119,119,1
120,121,11
121,122,1
122,122,9
123,124,1
124,126,1
125,127,18
126,128,10
127,131,23
128,133,1
129,134,1
130,135,1
131,135,11
132,136,1
133,136,11
134,143,1
135,143,11
136,145,4
137,145,1
138,145,9
139,145,11
140,146,1
141,146,11
142,147,11
143,148,1
144,148,11
145,151,11
146,152,1
147,152,11
148,153,4
149,153,15
150,153,18
151,153,1
152,155,1
153,156,11
154,157,1
155,158,11
156,159,1
157,159,11
158,160,1
159,160,11
160,161,1
161,165,3
162,166,1
163,166,11
164,169,1
165,169,11
166,170,48
167,170,36
168,170,1
169,171,11
170,173,28
171,173,1
172,173,11
173,174,1
174,175,1
175,177,11
176,178,18
177,179,11
178,180,1
179,180,11
180,182,1
181,183,1
182,185,1
183,187,23
184,187,1
185,188,1
186,189,18
187,190,1
188,191,11
189,192,11
190,194,3
191,194,1
192,194,11
193,196,18
194,196,1
195,196,8
196,197,1
197,199,18
198,199,11
199,215,1
200,216,1
201,220,11
202,225,1
203,225,11
204,227,1
205,228,11
206,229,1
207,229,11
208,230,18
209,231,1
210,233,1
211,234,11
212,235,1
213,235,11
214,236,1
215,236,11
216,237,18
217,238,1
218,238,11
219,239,11
220,240,1
221,241,11
222,242,3
223,242,1
224,242,11
225,243,1
226,243,11
227,244,1
228,245,28
229,245,1
230,248,1
231,249,11
232,250,1
233,251,18
234,252,21
235,253,11
236,257,1
237,258,1
238,262,1
239,264,4
240,264,1
241,264,11
242,267,1
243,267,11
244,268,28
245,269,1
246,269,11
247,270,11
248,271,1
249,271,11
250,272,3
251,272,1
252,274,1
253,275,1
254,275,11
255,276,1
256,277,1
257,278,1
258,278,11
259,279,43
260,279,15
261,280,28
262,281,28
263,281,1
264,281,11
265,282,1
266,283,1
267,284,1
268,285,4
269,285,15
270,287,1
271,288,1
272,289,4
273,289,18
274,289,1
275,290,1
276,290,11
277,292,18
278,293,1
279,294,28
280,294,1
281,295,15
282,295,1
283,296,1
284,296,11
285,297,4
286,297,21
287,297,26
288,297,1
289,297,11
290,298,1
291,298,11
292,299,1
293,299,11
294,299,10
295,301,1
296,302,1
297,302,11
298,303,1
299,304,1
300,304,11
301,305,18
302,305,1
303,306,4
304,306,1
305,307,15
306,308,80
307,308,23
308,308,1
309,309,15
310,309,1
311,309,11
312,310,1
313,311,1
314,311,11
315,312,1
316,312,11
317,316,1
318,316,11
319,317,1
320,317,11
321,318,11
322,319,1
323,320,1
324,320,11
325,321,18
326,323,15
327,323,1
328,323,11
329,324,1
330,325,1
331,325,11
332,326,1
333,327,1
334,327,11
335,329,1
336,330,1
337,331,11
338,332,1
339,333,3
340,333,1
341,333,11
342,334,1
343,334,30
344,335,34
345,335,1
346,336,1
347,337,1
348,338,3
349,339,1
350,339,11
351,340,1
352,341,1
353,341,11
354,342,4
355,343,25
356,343,1
357,344,1
358,345,1
359,346,1
360,346,11
361,347,11
362,348,1
363,348,11
364,349,1
365,349,11
366,351,1
367,352,15
368,352,11
369,353,48
370,353,1
371,354,1
372,354,11
373,355,15
374,356,15
375,356,1
376,358,1
377,359,1
378,359,11
379,361,1
380,362,11
381,363,15
382,363,39
383,363,1
384,363,9
385,364,1
386,366,15
387,368,1
388,369,15
389,369,1
390,371,4
391,371,3
392,371,18
393,371,1
394,373,1
395,373,11
396,375,11
397,376,1
398,376,11
399,379,4
400,379,1
401,379,11
402,381,18
403,381,1
404,382,15
405,382,1
406,382,11
407,383,31
408,383,25
409,383,15
410,384,11
411,386,1
412,386,11
413,387,1
414,388,1
415,388,11
416,389,1
417,389,11
418,391,1
419,393,1
420,393,11
421,394,15
422,394,1
423,394,11
424,395,3
425,395,1
426,396,1
427,396,11
428,397,1
429,397,11
430,400,4
431,401,15
432,401,18
433,403,4
434,403,1
435,406,1
436,408,4
437,408,1
438,409,15
439,409,1
440,410,1
441,410,11
442,411,1
