,time,event
0,3,3
1,20,16
2,23,3
3,27,3
4,37,1
5,38,1
6,41,1
7,42,1
8,50,1
9,58,3
10,61,5
11,65,2
12,65,1
13,71,1
14,76,3
15,80,1
16,108,9
17,136,16
18,138,1
19,139,1
20,148,3
21,148,1
22,150,1
23,151,1
24,154,11
25,157,1
26,158,1
27,160,1
28,165,11
29,166,3
30,206,1
31,207,1
32,207,11
33,208,1
34,210,1
35,210,11
36,212,1
37,213,3
38,214,1
39,217,1
40,219,15
41,219,1
42,223,1
43,226,1
44,226,11
45,227,3
46,227,1
47,228,4
48,228,1
49,228,11
50,229,1
51,230,1
52,233,1
53,233,11
54,235,11
55,236,0
56,236,1
57,236,11
58,237,16
59,237,11
60,238,1
61,240,16
62,240,3
63,240,1
64,240,11
65,242,1
66,242,11
67,243,11
68,248,1
69,248,11
70,249,11
71,250,11
72,252,1
73,254,15
74,254,1
75,255,16
76,255,1
77,255,11
78,256,16
79,256,1
80,258,3
81,258,1
82,259,1
83,260,80
84,260,11
85,261,11
86,262,1
87,263,1
88,264,1
89,265,1
90,265,11
91,266,1
92,267,1
93,268,1
94,268,11
95,269,1
96,273,16
97,278,11
98,281,1
99,281,11
100,282,1
101,283,11
102,284,1
103,285,3
104,285,1
105,286,11
106,287,11
107,288,1
108,289,11
109,290,1
110,291,1
111,292,18
112,293,1
113,296,11
114,297,24
115,300,0
116,300,11
117,303,25
118,304,1
119,305,1
120,306,1
121,306,11
122,308,1
123,310,1
124,311,1
125,311,11
126,312,1
127,314,36
128,314,16
129,314,1
130,315,1
131,317,1
132,318,3
133,319,1
134,320,3
135,320,1
136,321,1
137,321,11
138,323,3
139,324,11
140,325,1
141,327,16
142,327,11
143,329,2
144,329,16
145,329,1
146,329,11
147,330,11
148,336,1
149,338,1
150,339,25
151,339,1
152,342,1
153,342,11
154,343,1
155,344,1
156,345,3
157,345,11
158,346,1
159,346,11
160,347,1
161,347,11
162,348,1
163,348,11
164,349,1
165,349,11
166,351,1
167,352,15
168,352,1
169,352,30
170,354,1
171,359,1
172,361,1
173,361,11
174,363,11
175,364,36
176,364,25
177,364,1
178,365,1
179,369,1
180,370,11
181,371,1
182,372,1
183,373,1
184,375,22
185,376,11
186,377,1
187,377,11
188,378,1
189,378,11
190,379,1
191,379,11
192,380,16
193,380,3
194,381,1
195,383,11
196,384,11
197,385,1
198,386,3
199,386,1
200,386,11
201,387,1
202,388,1
203,388,11
204,389,36
205,389,24
206,389,1
207,389,11
208,390,1
209,391,1
210,392,24
211,392,1
212,392,11
213,393,1
214,394,1
215,395,1
216,397,25
217,397,22
218,397,1
219,397,11
220,400,3
221,400,1
222,400,11
223,401,28
224,401,1
225,401,11
226,402,3
227,402,1
228,403,1
229,403,11
230,404,1
231,404,11
232,405,36
233,405,3
234,405,1
235,405,11
236,406,1
237,407,1
238,407,11
239,408,1
240,408,11
241,409,48
242,409,1
243,409,11
244,410,11
245,411,3
246,411,1
247,412,1
248,412,11
249,413,1
250,414,2
251,414,3
252,414,1
253,414,72
254,414,11
255,415,1
256,415,11
257,416,28
258,416,2
259,416,1
260,416,11
261,417,2
262,417,1
263,418,1
264,419,11
265,420,1
266,421,3
267,421,1
268,422,4
269,422,1
270,422,11
271,423,1
272,425,4
273,425,3
274,425,11
275,426,15
276,426,1
277,426,11
278,428,1
279,429,36
280,429,1
281,430,1
282,430,11
283,431,1
284,431,11
285,433,1
286,434,3
287,434,1
288,435,3
289,437,3
290,437,1
291,438,3
292,438,1
293,439,3
294,439,1
295,440,11
296,441,1
297,442,1
298,443,1
299,444,2
300,444,53
301,444,3
302,444,1
303,445,53
304,445,3
305,445,1
306,445,19
307,446,2
308,446,1
309,448,3
310,450,1
311,451,1
312,452,1
313,452,9
314,454,1
315,456,3
316,456,1
317,457,1
318,458,1
319,458,11
320,459,4
321,459,1
322,460,1
323,461,1
324,461,11
325,462,1
326,462,11
327,463,1
328,463,9
329,464,0
330,464,2
331,464,1
332,465,1
333,467,1
334,468,1
335,468,11
336,469,36
337,469,3
338,469,1
339,470,1
340,471,1
341,472,1
342,473,1
343,474,1
344,475,1
345,475,50
346,475,11
347,476,11
348,478,1
349,478,9
350,479,1
351,480,3
352,480,11
353,481,1
354,482,1
355,482,11
356,483,4
357,483,1
358,484,37
359,486,3
360,486,1
361,487,1
362,488,1
363,489,15
364,489,11
365,490,11
366,491,2
367,491,1
368,492,1
369,493,1
370,494,25
371,494,1
372,494,11
373,495,1
374,496,3
375,496,1
376,496,30
377,496,11
378,497,1
379,498,2
380,498,3
381,498,1
382,499,1
383,506,2
