,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,52
1,1,1,19,18
2,2,2,25,1
3,3,3,26,1
4,4,4,29,20
5,5,5,33,4
6,6,6,35,54
7,7,7,42,56
8,8,8,43,18
9,9,9,44,45
10,10,10,44,0
11,11,11,45,2
12,12,12,45,27
13,13,13,47,18
14,14,14,47,0
15,15,15,47,13
16,16,16,50,18
17,17,17,51,2
18,18,18,51,0
19,19,19,52,2
20,20,20,56,18
21,21,21,63,2
22,22,22,63,18
23,23,23,63,0
24,24,24,68,2
25,25,25,68,0
26,26,26,69,45
27,27,27,69,0
28,28,28,71,1
29,29,29,72,51
30,30,30,72,56
31,31,31,73,54
32,32,32,76,0
33,33,33,78,18
34,34,34,78,56
35,35,35,79,0
36,36,36,80,0
37,37,37,80,13
38,38,38,82,18
39,39,39,82,0
40,40,40,84,0
41,41,41,90,1
42,42,42,90,0
43,43,43,91,28
44,44,44,91,18
45,45,45,94,13
46,46,46,98,18
47,47,47,104,51
48,48,48,104,18
49,49,49,104,0
50,51,51,108,0
51,52,52,111,1
52,53,53,111,0
53,54,54,112,18
54,55,55,114,0
55,56,56,115,18
56,57,57,115,1
57,58,58,115,0
58,60,60,116,13
59,61,61,117,0
60,62,62,118,13
61,63,63,122,13
62,64,64,123,27
63,65,65,124,4
64,66,66,129,0
65,67,67,131,0
66,68,68,133,51
67,69,69,133,14
68,70,70,134,1
69,71,71,134,13
70,72,72,137,27
71,73,73,137,18
72,74,74,138,27
73,75,75,141,18
74,76,76,143,7
75,77,77,144,13
76,78,78,145,18
77,79,79,145,0
78,80,80,146,2
79,81,81,146,0
80,82,82,149,2
81,83,83,149,27
82,84,84,149,7
83,85,85,149,13
84,86,86,150,13
85,87,87,151,13
86,88,88,152,45
87,89,89,153,0
88,90,90,154,18
89,91,91,155,2
90,92,92,156,0
91,93,93,157,0
92,94,94,157,13
93,95,95,158,18
94,96,96,158,0
95,97,97,159,18
96,98,98,160,5
97,99,99,161,2
98,100,100,161,18
99,101,101,162,18
100,102,102,162,1
101,103,103,163,1
102,104,104,163,13
103,105,105,165,27
104,106,106,166,27
105,107,107,166,0
106,108,108,166,13
107,109,109,167,51
108,110,110,167,1
109,111,111,169,2
110,112,112,169,27
111,113,113,169,0
112,114,114,170,18
113,115,115,170,7
114,116,116,171,13
115,117,117,172,12
116,118,118,172,0
117,119,119,173,2
118,120,120,176,13
119,121,121,177,2
120,122,122,177,13
121,123,123,179,1
122,124,124,180,18
123,125,125,180,1
124,126,126,181,51
125,127,127,181,29
126,128,128,181,32
127,129,129,183,0
128,130,130,184,13
129,131,131,185,27
130,132,132,185,6
131,133,133,186,27
132,134,134,186,13
133,135,135,187,27
134,136,136,187,0
135,137,137,187,13
136,138,138,188,18
137,139,139,188,0
138,140,140,190,13
139,141,141,191,13
140,142,142,193,0
141,143,143,194,18
142,144,144,194,6
143,145,145,197,2
144,146,146,199,0
145,147,147,199,13
146,148,148,200,0
147,149,149,204,18
148,150,150,206,13
149,151,151,207,13
150,152,152,209,2
151,153,153,209,51
152,154,154,209,18
153,155,155,209,0
154,157,157,222,27
155,158,158,222,1
156,159,159,224,1
157,160,160,225,18
158,161,161,225,13
159,162,162,227,0
160,163,163,227,13
161,164,164,228,0
162,165,165,229,0
163,166,166,232,18
164,167,167,232,0
165,168,168,233,18
166,169,169,233,13
167,170,170,234,18
168,171,171,234,0
169,172,172,234,13
170,173,173,236,0
171,174,174,237,0
172,175,175,239,2
173,176,176,241,13
174,177,177,243,27
175,178,178,243,1
176,179,179,243,13
177,180,180,247,0
178,181,181,249,18
179,182,182,250,27
180,183,183,252,2
181,184,184,253,52
182,185,185,254,2
183,186,186,255,1
184,187,187,255,0
185,188,188,255,13
186,189,189,256,18
187,190,190,257,27
188,191,191,257,0
189,192,192,260,52
190,193,193,260,13
191,194,194,261,52
192,195,195,262,0
193,196,196,262,13
194,197,197,264,27
195,198,198,264,13
196,199,199,265,1
197,200,200,267,27
198,201,201,267,13
199,202,202,268,52
200,203,203,269,2
201,204,204,269,0
202,205,205,269,13
203,206,206,270,27
204,207,207,270,18
205,208,208,270,13
206,209,209,271,2
207,210,210,271,27
208,211,211,271,34
209,212,212,271,13
210,213,213,274,1
211,214,214,276,2
212,215,215,279,12
213,216,216,279,6
214,217,217,279,7
215,218,218,280,0
216,219,219,281,13
217,220,220,282,0
218,221,221,282,13
219,222,222,283,1
220,223,223,283,52
221,224,224,283,13
222,225,225,284,18
223,226,226,284,13
224,227,227,285,27
225,228,228,285,13
226,229,229,286,2
227,230,230,288,13
228,231,231,289,7
229,232,232,289,13
230,233,233,290,13
231,234,234,292,0
232,235,235,292,13
233,236,236,294,51
234,237,237,295,13
235,238,238,297,0
236,239,239,297,13
237,240,240,298,13
238,241,241,299,13
239,242,242,300,18
240,243,243,301,0
241,244,244,303,1
242,248,248,304,13
243,249,249,305,13
244,250,250,309,28
245,251,251,309,51
246,252,252,309,18
247,253,253,309,56
248,254,254,309,0
249,255,255,310,13
250,256,256,311,32
251,257,257,312,0
252,258,258,312,7
253,259,259,313,0
254,260,260,313,13
255,261,261,316,13
256,262,262,320,15
257,263,263,323,2
258,264,264,324,0
259,265,265,324,13
260,266,266,325,0
261,267,267,326,6
262,268,268,327,1
263,269,269,327,0
264,270,270,327,13
265,271,271,328,2
266,272,272,328,1
267,273,273,330,0
268,274,274,330,13
269,275,275,331,13
270,276,276,332,13
271,277,277,333,13
272,278,278,334,1
273,279,279,336,18
274,280,280,338,13
275,281,281,339,13
276,282,282,340,13
277,284,284,343,28
278,285,285,345,38
279,286,286,345,13
280,287,287,348,18
281,288,288,348,13
282,289,289,349,0
283,290,290,352,13
284,291,291,353,27
285,292,292,353,1
286,293,293,353,0
287,294,294,353,13
288,295,295,354,0
289,296,296,355,13
290,297,297,357,18
291,298,298,357,0
292,299,299,358,0
293,300,300,358,13
294,301,301,359,7
295,302,302,359,13
296,303,303,360,6
297,304,304,360,0
298,305,305,361,40
299,306,306,361,0
300,307,307,362,0
301,308,308,362,13
302,310,310,373,52
303,311,311,374,52
304,312,312,374,13
305,313,313,376,2
306,314,314,382,52
307,315,315,384,0
308,316,316,384,13
309,317,317,385,18
310,318,318,387,6
311,319,319,387,0
312,320,320,388,6
313,321,321,388,0
314,322,322,388,13
315,323,323,389,13
316,324,324,390,1
317,325,325,392,18
318,326,326,394,12
319,327,327,394,13
320,328,328,396,1
321,329,329,397,6
322,330,330,398,18
323,331,331,399,18
324,332,332,400,0
325,333,333,401,13
326,334,334,402,13
327,335,335,403,13
328,336,336,404,38
329,337,337,406,18
330,338,338,407,2
331,339,339,408,6
332,340,340,408,13
333,341,341,409,45
334,342,342,409,6
335,343,343,410,6
336,344,344,411,6
337,345,345,411,0
338,346,346,411,13
339,347,347,412,1
340,348,348,415,2
341,349,349,416,2
342,350,350,416,13
343,351,351,417,2
344,352,352,417,13
345,353,353,420,18
346,354,354,420,1
347,355,355,423,13
348,356,356,424,1
349,357,357,424,0
350,358,358,424,13
351,359,359,425,1
352,360,360,427,1
353,361,361,428,0
354,362,362,430,18
355,363,363,431,0
356,364,364,432,2
357,365,365,433,22
358,366,366,434,0
359,367,367,436,1
360,368,368,436,13
361,369,369,437,0
362,370,370,438,13
363,371,371,439,38
364,372,372,439,6
365,373,373,440,0
366,374,374,441,18
367,375,375,442,0
368,376,376,442,13
369,377,377,443,13
370,378,378,444,13
371,379,379,445,7
372,380,380,446,18
373,381,381,447,0
374,382,382,449,2
375,383,383,449,13
376,384,384,451,13
377,385,385,452,0
378,386,386,453,13
379,387,387,454,0
380,388,388,454,25
381,389,389,455,18
382,390,390,455,1
383,391,391,455,0
384,393,393,456,0
385,394,394,457,13
386,395,395,459,57
387,396,396,459,27
388,397,397,459,0
389,398,398,459,13
390,399,399,460,27
391,400,400,460,7
392,401,401,461,0
393,402,402,461,13
394,403,403,462,51
395,404,404,462,1
396,405,405,463,2
397,406,406,463,13
398,407,407,464,2
399,408,408,464,45
400,409,409,464,13
401,410,410,466,0
402,411,411,466,13
403,412,412,467,18
404,413,413,470,30
405,416,416,470,13
406,417,417,472,0
407,418,418,472,13
408,419,419,473,13
409,420,420,474,2
410,421,421,474,37
