,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,0
3,3,3,3,17
4,4,4,3,1
5,5,5,3,0
6,6,6,3,13
7,7,7,4,1
8,8,8,4,0
9,9,9,5,0
10,10,10,6,0
11,11,11,7,1
12,12,12,7,0
13,13,13,8,1
14,14,14,8,0
15,15,15,9,0
16,16,16,10,1
17,17,17,10,0
18,18,18,11,0
19,19,19,11,13
20,20,20,12,0
21,21,21,12,13
22,22,22,13,1
23,23,23,13,0
24,24,24,14,1
25,25,25,14,0
26,26,26,15,4
27,27,27,15,1
28,28,28,15,0
29,29,29,15,13
30,30,30,16,1
31,31,31,16,0
32,32,32,16,13
33,33,33,17,0
34,34,34,17,13
35,35,35,18,1
36,36,36,18,0
37,37,37,19,1
38,38,38,19,0
39,39,39,20,1
40,40,40,20,0
41,41,41,21,0
42,42,42,22,1
43,43,43,22,0
44,44,44,23,0
45,45,45,24,0
46,46,46,25,0
47,48,48,26,16
48,49,49,26,1
49,50,50,26,0
50,51,51,27,1
51,52,52,28,1
52,53,53,28,0
53,54,54,29,1
54,55,55,29,0
55,56,56,30,0
56,57,57,31,1
57,58,58,31,0
58,59,59,32,1
59,60,60,32,0
60,61,61,33,0
61,62,62,36,1
62,63,63,36,0
63,64,64,37,1
64,65,65,37,0
65,66,66,38,0
66,67,67,39,1
67,68,68,39,0
68,69,69,40,0
69,70,70,41,1
70,71,71,41,0
71,72,72,42,0
72,73,73,43,0
73,74,74,46,0
74,75,75,47,1
75,76,76,47,0
76,77,77,48,0
77,78,78,49,0
78,79,79,50,0
79,80,80,51,1
80,81,81,51,0
81,82,82,52,0
82,83,83,55,1
83,84,84,55,0
84,85,85,56,1
85,86,86,56,0
86,87,87,57,4
87,88,88,57,1
88,89,89,58,4
89,90,90,58,0
90,91,91,59,4
91,92,92,59,1
92,93,93,59,0
93,94,94,60,0
94,95,95,60,13
95,96,96,61,16
96,97,97,61,0
97,98,98,61,13
98,99,99,62,17
99,100,100,62,1
100,101,101,62,0
101,102,102,63,1
102,103,103,63,0
103,104,104,64,27
104,105,105,64,4
105,106,106,64,0
106,107,107,64,13
107,108,108,65,1
108,109,109,65,0
109,110,110,66,0
110,111,111,67,27
111,112,112,67,1
112,113,113,67,0
113,114,114,67,13
114,115,115,68,1
115,116,116,68,0
