,time,event
0,0,1
1,1,11
2,2,9
3,4,4
4,4,1
5,4,9
6,7,16
7,7,9
8,8,1
9,9,18
10,9,1
11,9,11
12,11,18
13,11,1
14,12,24
15,12,18
16,13,1
17,14,24
18,15,18
19,16,18
20,16,11
21,17,4
22,17,18
23,17,1
24,18,57
25,18,16
26,18,9
27,19,1
28,20,4
29,20,24
30,20,39
31,20,3
32,20,1
33,22,15
34,22,18
35,28,4
36,28,15
37,30,18
38,33,31
39,34,16
40,35,1
41,36,18
42,37,45
43,37,18
44,38,3
45,39,31
46,39,18
47,39,11
48,44,17
49,46,1
50,47,11
51,49,1
52,50,91
53,51,1
54,52,16
55,53,3
56,55,16
57,56,16
58,67,12
59,69,16
60,72,17
61,72,52
62,81,16
63,82,1
64,82,12
65,83,3
66,85,28
67,86,15
68,101,57
69,103,17
70,109,1
71,112,1
72,113,3
73,121,26
74,128,45
75,133,1
76,147,16
77,148,1
78,151,3
79,152,45
80,158,64
81,158,26
82,158,1
83,159,4
84,160,16
85,160,26
86,162,16
87,166,16
88,167,16
89,169,15
90,171,16
91,171,1
92,176,3
93,184,45
94,189,15
95,194,15
96,194,16
97,203,11
98,204,25
99,205,12
100,206,3
101,207,11
102,218,64
103,218,18
104,219,15
105,219,11
106,220,9
107,222,16
108,222,91
109,227,1
110,227,52
111,227,9
112,228,15
113,232,1
114,233,16
115,235,15
116,236,15
117,237,3
118,237,9
119,238,1
120,239,15
121,240,25
122,242,1
123,243,1
124,245,57
125,245,15
126,247,3
127,249,11
128,252,1
129,253,1
130,254,54
131,255,64
132,255,1
133,258,1
134,259,15
135,260,15
136,260,64
137,260,1
138,260,11
139,261,1
140,264,15
141,264,1
142,265,1
143,266,3
144,268,3
145,268,9
146,270,1
147,276,1
148,277,24
149,277,1
150,277,9
151,278,9
152,279,1
153,280,16
154,280,1
155,283,16
156,284,1
157,285,16
158,286,16
159,287,16
160,287,1
161,288,28
162,288,3
163,289,1
164,290,16
165,291,25
166,291,1
167,292,91
168,294,4
169,294,11
170,295,8
171,296,15
172,296,16
173,296,64
174,296,1
175,297,15
176,298,2
177,298,11
178,299,16
179,300,1
180,301,103
181,301,46
182,301,1
183,302,11
184,306,4
185,306,53
186,306,1
187,307,1
188,307,11
189,309,15
190,311,36
191,311,39
192,311,64
193,311,45
194,311,1
195,311,11
196,314,16
197,314,9
198,315,16
199,316,24
200,316,1
201,317,1
202,318,2
203,318,64
204,319,25
205,319,35
206,320,16
207,320,64
208,320,1
209,323,1
210,324,53
211,325,1
212,325,12
213,326,12
214,327,15
215,327,11
216,328,91
217,328,11
218,329,3
219,329,1
220,330,9
221,331,11
222,332,9
223,333,25
224,334,1
225,336,11
226,337,16
227,339,16
228,340,16
229,340,3
230,340,11
231,341,1
232,345,24
233,345,1
234,346,25
235,346,11
236,347,64
237,348,34
238,348,24
239,348,1
240,350,36
241,350,57
242,350,19
243,351,24
244,351,1
245,352,24
246,352,32
247,352,18
248,352,11
249,353,15
250,353,11
251,358,15
252,359,4
253,359,1
254,360,2
255,361,15
256,361,3
257,361,1
258,362,36
259,362,11
260,366,15
261,374,18
262,375,15
263,376,25
264,376,18
265,377,25
266,377,15
267,377,54
268,379,1
269,380,11
270,381,9
271,381,11
272,383,1
273,383,11
274,384,15
275,384,2
276,385,25
277,385,1
278,385,11
279,386,24
280,386,1
281,387,25
282,387,16
283,387,18
284,387,1
285,388,32
286,389,61
287,389,11
288,390,12
289,394,18
290,395,25
291,395,1
292,396,4
293,396,1
294,396,11
295,398,15
296,400,15
297,400,10
298,401,25
299,401,18
300,401,1
301,402,25
302,402,22
303,402,64
304,402,18
305,404,36
306,404,46
307,404,16
308,407,1
309,408,9
310,409,25
311,409,15
312,411,25
313,411,18
314,411,1
315,412,1
316,413,3
317,413,1
318,415,25
319,415,18
320,415,1
321,416,25
322,416,18
323,416,1
324,417,24
325,417,1
326,417,9
327,417,11
328,419,61
329,419,1
330,420,1
331,422,25
332,422,24
333,422,1
334,423,5
335,423,25
336,423,18
337,424,1
338,424,11
339,425,25
340,425,56
341,425,18
342,426,64
343,427,57
344,427,24
345,428,1
346,429,4
347,429,25
348,429,24
349,429,13
350,429,1
351,430,18
352,430,1
353,431,3
354,431,1
355,431,11
356,432,16
357,434,1
358,435,1
359,436,25
360,436,1
361,437,25
362,437,24
363,437,11
364,438,15
365,439,120
366,439,25
367,439,18
368,439,11
369,440,120
370,440,2
371,442,24
372,442,1
373,443,25
374,443,1
375,444,25
376,444,18
377,444,9
378,445,1
379,446,57
380,446,25
381,446,35
382,446,18
383,447,1
384,448,1
385,449,4
386,449,15
387,450,25
388,450,91
389,450,18
390,450,1
391,451,18
392,452,36
393,452,25
394,452,1
395,453,68
396,453,25
397,453,18
398,454,67
399,454,1
400,455,57
401,456,1
402,456,11
403,457,1
404,457,11
405,459,11
406,460,3
407,460,18
408,460,98
409,460,1
410,460,9
411,463,24
412,463,1
413,464,25
414,464,18
415,464,1
416,465,4
417,467,4
418,467,18
419,468,120
420,470,52
421,471,18
422,472,10
423,473,3
424,473,1
425,474,24
426,474,3
427,474,18
428,475,11
429,477,11
430,478,16
431,478,1
432,479,4
433,479,25
434,479,18
435,479,1
436,481,18
437,483,34
438,484,2
439,486,1
440,486,11
441,487,24
442,488,25
443,491,16
444,491,64
445,491,1
446,492,25
447,493,15
448,493,1
449,494,25
450,494,24
451,495,1
452,497,1
453,498,120
454,499,18
455,501,43
456,501,25
457,501,24
458,501,1
459,502,25
460,502,18
461,505,23
462,505,1
463,505,11
464,506,25
465,506,15
466,506,3
467,506,18
468,507,18
469,507,1
470,508,1
471,509,25
472,509,1
473,512,46
474,512,24
475,512,11
476,513,1
477,514,18
478,515,1
479,516,28
480,516,25
481,516,18
482,517,39
483,517,10
484,518,42
485,518,15
486,520,4
487,520,25
488,520,18
489,520,1
490,521,25
491,521,24
492,521,3
493,521,18
494,521,1
495,522,64
496,522,1
497,522,9
498,523,18
499,525,1
500,528,120
501,528,36
502,528,25
503,528,18
504,528,1
505,529,61
506,529,57
507,529,1
508,530,18
509,530,1
510,531,1
511,532,11
512,533,98
513,533,1
514,534,25
515,534,18
516,534,1
517,534,8
518,535,18
519,535,1
520,536,25
521,536,26
522,537,18
523,537,1
524,538,98
525,538,1
526,538,11
527,540,1
528,541,18
529,542,24
530,542,1
531,543,98
532,544,36
533,544,15
534,544,18
535,546,24
536,546,1
537,550,3
538,551,9
539,551,11
