,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,27
2,2,2,2,0
3,3,3,3,4
4,4,4,4,27
5,5,5,5,0
6,6,6,6,4
7,7,7,6,0
8,8,8,7,12
9,9,9,7,14
10,10,10,7,7
11,11,11,7,13
12,12,12,8,4
13,13,13,8,0
14,14,14,10,0
15,15,15,11,4
16,16,16,11,1
17,17,17,12,1
18,18,18,12,0
19,19,19,13,4
20,20,20,13,0
21,21,21,14,4
22,22,22,14,18
23,23,23,15,0
24,24,24,18,0
25,25,25,19,4
26,26,26,19,0
27,27,27,21,4
28,28,28,21,0
29,29,29,23,11
30,30,30,25,1
31,31,31,26,18
32,32,32,27,4
33,33,33,27,0
34,34,34,27,13
35,35,35,28,0
36,36,36,29,0
37,37,37,30,4
38,38,38,31,18
39,39,39,32,4
40,40,40,32,0
41,41,41,33,54
42,42,42,33,16
43,43,43,35,4
44,44,44,35,0
45,45,45,36,0
46,46,46,37,4
47,47,47,38,0
48,48,48,39,4
49,49,49,39,0
50,50,50,41,0
51,51,51,42,4
52,52,52,42,1
53,53,53,42,0
54,54,54,43,18
55,55,55,43,0
56,56,56,44,1
57,57,57,44,0
58,58,58,45,4
59,59,59,45,0
60,60,60,46,4
61,61,61,46,0
62,62,62,47,4
63,63,63,49,18
64,64,64,49,0
65,65,65,50,54
66,66,66,50,4
67,67,67,50,0
68,68,68,52,0
69,69,69,53,4
70,70,70,53,0
71,71,71,54,2
72,72,72,54,4
73,73,73,54,0
74,74,74,55,16
75,75,75,55,0
76,76,76,56,18
77,77,77,57,0
78,78,78,58,4
79,79,79,58,0
80,80,80,59,0
81,81,81,60,0
82,82,82,61,4
83,83,83,61,18
84,84,84,61,0
85,85,85,62,4
86,86,86,63,4
87,87,87,63,0
88,88,88,64,18
89,89,89,64,0
90,90,90,65,1
91,91,91,65,0
92,92,92,66,0
93,93,93,67,4
94,94,94,67,1
95,95,95,68,4
96,96,96,68,0
97,97,97,69,4
98,98,98,69,0
99,99,99,70,4
100,100,100,70,1
101,101,101,71,0
102,102,102,72,1
103,103,103,72,0
104,104,104,73,4
105,105,105,73,18
106,106,106,73,0
107,107,107,74,4
108,108,108,74,0
109,109,109,75,0
110,110,110,76,0
111,111,111,77,2
112,112,112,77,4
113,113,113,77,0
114,114,114,78,30
115,115,115,78,4
116,116,116,78,0
117,117,117,80,0
118,118,118,81,4
119,119,119,81,0
120,120,120,82,18
121,121,121,82,0
122,122,122,83,0
123,123,123,84,4
124,124,124,84,0
125,125,125,85,4
126,126,126,85,0
127,127,127,86,18
128,128,128,86,13
129,129,129,87,4
130,130,130,87,0
131,131,131,89,4
132,132,132,89,0
133,133,133,90,2
134,134,134,90,0
135,135,135,91,4
136,136,136,91,0
137,137,137,92,0
138,138,138,93,4
139,139,139,93,0
140,140,140,95,4
141,141,141,95,0
142,142,142,96,1
143,143,143,96,0
144,144,144,97,2
145,145,145,97,4
146,146,146,97,6
147,147,147,97,0
148,148,148,98,4
149,149,149,98,18
150,150,150,98,16
151,151,151,99,0
152,152,152,100,1
153,153,153,100,0
154,154,154,101,1
155,155,155,102,2
156,156,156,102,4
157,157,157,102,0
158,158,158,103,4
159,159,159,103,18
160,160,160,104,4
161,161,161,104,0
162,162,162,105,4
163,163,163,105,1
164,164,164,105,0
165,165,165,106,0
166,166,166,107,4
167,167,167,107,1
168,168,168,107,0
169,169,169,108,4
170,170,170,109,18
171,171,171,109,0
172,172,172,110,4
173,173,173,111,4
174,174,174,111,18
175,175,175,112,0
176,176,176,114,4
177,177,177,114,0
178,178,178,115,4
179,179,179,116,0
180,180,180,117,4
181,181,181,117,0
182,182,182,118,4
183,183,183,118,1
184,184,184,118,0
185,185,185,119,4
186,186,186,119,0
187,187,187,121,4
188,188,188,121,1
189,189,189,121,0
190,190,190,122,16
191,191,191,122,0
192,192,192,123,4
193,193,193,123,0
194,194,194,124,4
195,195,195,124,0
196,196,196,126,4
197,197,197,126,18
198,198,198,126,0
199,199,199,126,13
200,200,200,127,0
201,201,201,128,4
202,202,202,128,0
203,203,203,130,4
204,204,204,130,0
205,205,205,131,1
206,206,206,132,1
207,207,207,133,4
208,208,208,133,0
209,209,209,134,0
210,210,210,135,4
211,211,211,136,4
212,212,212,136,0
213,213,213,137,4
214,214,214,138,0
215,215,215,139,5
216,216,216,139,4
217,217,217,139,0
218,218,218,140,1
219,219,219,142,2
220,220,220,142,4
221,221,221,142,0
222,222,222,143,4
223,223,223,143,0
224,224,224,145,4
225,225,225,146,4
226,226,226,146,0
227,227,227,147,18
228,228,228,147,0
229,229,229,148,4
230,230,230,149,0
231,231,231,150,0
232,232,232,151,1
233,233,233,152,4
234,234,234,152,0
235,235,235,153,4
236,236,236,154,4
237,237,237,155,4
238,238,238,156,3
239,239,239,156,4
240,240,240,156,16
241,241,241,156,0
242,242,242,157,4
243,243,243,157,0
244,244,244,158,4
245,245,245,158,1
246,246,246,159,4
247,247,247,159,0
248,248,248,160,0
249,249,249,161,1
250,250,250,161,0
251,251,251,162,1
252,252,252,162,0
253,253,253,163,4
254,254,254,164,4
255,255,255,165,4
256,256,256,165,12
257,257,257,165,0
258,258,258,166,4
259,259,259,166,1
260,260,260,166,0
261,261,261,166,13
262,262,262,168,18
263,263,263,168,0
264,264,264,169,4
265,265,265,169,0
266,266,266,171,0
267,267,267,172,18
268,268,268,172,0
269,269,269,173,0
270,270,270,174,0
271,271,271,176,0
272,272,272,177,0
273,273,273,178,18
274,274,274,178,0
275,275,275,179,0
276,276,276,180,18
277,277,277,180,0
278,278,278,181,4
279,279,279,182,5
280,280,280,182,0
281,281,281,183,4
282,282,282,185,1
283,283,283,185,0
284,284,284,186,16
285,285,285,187,18
286,286,286,188,54
287,287,287,190,4
288,288,288,190,1
289,289,289,190,0
290,290,290,191,4
291,291,291,192,4
292,292,292,192,1
293,293,293,192,0
294,294,294,193,4
295,295,295,193,0
296,296,296,194,4
297,297,297,194,0
298,298,298,195,4
299,299,299,196,54
300,301,301,196,13
301,302,302,197,0
302,303,303,198,4
303,304,304,198,18
304,305,305,198,0
305,306,306,199,0
306,307,307,201,4
307,308,308,201,0
308,309,309,202,0
309,310,310,203,0
310,311,311,204,1
311,312,312,206,0
312,313,313,207,54
313,314,314,207,0
314,315,315,208,0
315,316,316,211,0
316,317,317,212,4
317,318,318,212,1
318,319,319,213,0
319,320,320,214,1
320,321,321,214,0
321,322,322,215,0
322,323,323,216,0
323,324,324,217,0
324,325,325,218,4
325,326,326,218,1
326,327,327,218,0
327,328,328,219,0
328,329,329,220,1
329,330,330,220,0
330,331,331,221,4
331,332,332,221,1
332,333,333,221,0
333,334,334,222,18
334,335,335,222,1
335,336,336,222,0
336,337,337,225,4
337,338,338,225,0
338,339,339,226,0
339,340,340,227,16
340,341,341,229,1
341,342,342,231,0
342,343,343,233,0
343,344,344,234,0
344,345,345,235,4
345,346,346,235,18
346,347,347,235,0
347,348,348,236,0
348,349,349,237,0
349,350,350,238,0
350,351,351,239,0
351,352,352,240,1
352,353,353,240,0
353,354,354,241,0
354,355,355,242,4
355,356,356,242,0
356,357,357,243,4
357,358,358,244,18
358,359,359,244,0
359,360,360,245,18
360,361,361,246,0
361,362,362,248,4
362,363,363,248,0
363,364,364,250,1
364,365,365,250,0
365,366,366,251,0
366,367,367,253,1
367,368,368,253,0
368,369,369,254,0
369,370,370,255,18
370,371,371,257,4
371,372,372,257,16
372,373,373,257,1
373,374,374,262,1
374,375,375,264,0
375,376,376,266,0
376,377,377,267,0
377,378,378,268,0
378,379,379,269,1
379,380,380,269,0
380,381,381,270,18
381,382,382,270,0
382,383,383,271,0
383,384,384,272,0
384,385,385,274,18
385,386,386,274,1
386,387,387,275,16
387,388,388,275,1
388,389,389,278,1
389,390,390,278,0
390,391,391,280,0
391,392,392,281,0
392,393,393,282,18
393,394,394,282,1
394,395,395,282,0
395,396,396,283,0
396,397,397,284,0
397,398,398,285,0
398,399,399,286,1
399,400,400,286,0
400,401,401,287,18
401,402,402,287,0
402,403,403,288,4
403,404,404,288,0
404,405,405,289,0
405,406,406,291,0
406,407,407,292,0
407,408,408,293,0
408,409,409,294,18
409,410,410,294,0
410,411,411,295,0
411,412,412,296,0
412,413,413,297,0
413,414,414,299,1
414,415,415,299,0
415,416,416,300,0
416,417,417,301,56
417,418,418,301,0
418,419,419,304,4
419,420,420,304,0
420,421,421,305,1
421,422,422,305,20
422,423,423,306,0
423,424,424,307,0
424,425,425,308,0
425,426,426,309,18
426,427,427,310,56
427,428,428,310,16
428,429,429,310,0
429,430,430,311,4
430,431,431,311,1
431,432,432,311,0
432,433,433,312,0
433,435,435,313,4
434,436,436,313,18
435,437,437,313,0
436,438,438,313,7
437,439,439,314,4
438,440,440,314,6
439,441,441,315,4
440,442,442,315,1
441,443,443,315,7
442,444,444,316,4
443,445,445,316,18
444,446,446,316,0
445,447,447,317,5
446,448,448,317,4
447,449,449,317,1
448,450,450,318,4
449,451,451,319,4
450,452,452,319,0
451,453,453,320,4
452,454,454,321,4
453,455,455,321,0
454,456,456,322,18
455,457,457,322,0
456,458,458,323,4
457,459,459,324,4
458,460,460,325,4
459,461,461,325,0
460,462,462,326,18
461,463,463,326,0
462,464,464,327,0
463,465,465,327,20
464,466,466,328,0
465,467,467,329,23
466,468,468,329,0
467,469,469,329,7
468,470,470,330,4
469,471,471,330,1
470,472,472,331,15
471,474,474,331,17
472,476,476,331,0
473,477,477,331,7
474,478,478,332,18
475,479,479,332,0
476,480,480,333,0
477,481,481,334,1
478,482,482,334,45
479,483,483,335,1
480,484,484,335,0
481,485,485,336,18
482,486,486,336,1
483,487,487,336,0
484,488,488,337,0
485,489,489,338,0
486,490,490,339,4
487,491,491,339,1
488,492,492,339,0
489,494,494,340,2
490,495,495,340,4
491,496,496,340,1
492,497,497,340,0
493,498,498,341,1
494,500,500,342,8
495,501,501,342,4
496,502,502,342,16
497,503,503,342,45
498,504,504,343,2
499,505,505,343,34
500,507,507,343,17
501,508,508,343,1
502,509,509,343,7
503,510,510,344,47
504,512,512,345,4
505,513,513,346,0
506,514,514,346,13
507,515,515,347,4
508,516,516,347,0
509,517,517,347,7
510,518,518,348,18
511,519,519,348,1
512,520,520,349,0
513,521,521,350,4
514,522,522,351,0
515,523,523,351,7
516,525,525,352,7
517,526,526,353,18
518,527,527,353,1
519,528,528,353,7
520,529,529,354,0
521,530,530,354,7
522,531,531,355,15
523,532,532,355,51
524,533,533,355,0
525,534,534,355,13
526,535,535,356,4
527,536,536,358,8
528,538,538,358,7
529,539,539,359,4
530,540,540,359,0
531,541,541,360,18
532,542,542,362,8
533,543,543,362,0
534,544,544,362,7
535,545,545,363,1
536,546,546,363,0
537,547,547,364,0
538,548,548,366,1
539,550,550,367,34
540,551,551,367,4
541,552,552,367,14
542,553,553,367,1
543,554,554,368,0
544,555,555,370,16
545,556,556,370,1
546,557,557,370,7
547,558,558,371,0
548,560,560,371,7
549,561,561,372,1
550,562,562,372,7
551,563,563,373,4
552,564,564,373,1
553,565,565,374,4
554,566,566,374,7
555,567,567,375,7
556,568,568,377,1
557,569,569,377,0
558,570,570,379,18
559,571,571,379,1
560,572,572,380,0
561,573,573,380,7
562,574,574,381,0
563,575,575,382,1
564,576,576,382,0
565,578,578,383,0
566,580,580,383,13
567,581,581,384,0
568,582,582,385,0
569,583,583,386,0
570,584,584,387,0
571,585,585,388,1
572,587,587,389,1
573,588,588,390,0
574,589,589,391,0
575,591,591,393,45
576,592,592,393,7
577,593,593,394,4
578,595,595,396,1
579,596,596,396,0
580,597,597,397,8
581,599,599,397,18
582,600,600,397,0
583,601,601,397,7
584,602,602,398,0
585,603,603,399,0
586,604,604,400,4
587,605,605,400,18
588,606,606,400,45
589,607,607,400,0
590,608,608,400,7
591,609,609,401,1
592,610,610,402,0
593,611,611,403,0
594,612,612,404,8
595,614,614,404,18
596,615,615,404,1
597,616,616,404,0
598,617,617,404,7
599,618,618,405,1
600,619,619,405,0
601,620,620,405,13
602,621,621,406,8
603,623,623,406,14
604,624,624,406,0
605,625,625,406,7
606,626,626,407,8
607,627,627,407,14
608,628,628,407,17
609,629,629,407,45
610,630,630,407,20
611,631,631,408,0
612,632,632,408,7
613,633,633,409,13
614,634,634,410,15
615,635,635,410,28
616,637,637,410,24
617,638,638,410,1
618,639,639,410,0
619,640,640,410,7
620,643,643,411,4
621,645,645,411,0
622,646,646,411,7
623,647,647,412,1
624,648,648,412,0
625,649,649,412,7
626,650,650,413,4
627,651,651,413,18
628,652,652,414,0
629,654,654,415,7
630,655,655,417,0
631,656,656,417,7
632,657,657,418,4
633,658,658,418,0
634,659,659,420,1
635,660,660,420,0
636,661,661,421,0
637,662,662,422,0
638,663,663,424,4
639,664,664,424,1
640,665,665,424,0
641,666,666,426,1
642,667,667,427,18
643,668,668,428,14
644,669,669,428,0
645,670,670,428,13
646,671,671,429,4
647,672,672,429,0
648,673,673,431,11
649,674,674,431,4
650,675,675,431,1
651,676,676,432,4
652,677,677,432,1
653,678,678,432,0
654,679,679,434,0
655,680,680,435,16
656,681,681,435,20
657,682,682,435,13
658,683,683,436,0
659,684,684,437,1
660,685,685,438,18
661,686,686,438,1
662,687,687,438,0
663,688,688,439,0
664,689,689,441,20
665,690,690,441,13
666,691,691,442,0
667,692,692,443,1
668,693,693,443,0
669,694,694,444,4
670,695,695,445,0
671,696,696,446,0
672,697,697,448,4
673,698,698,448,1
674,699,699,448,13
675,700,700,449,1
676,701,701,449,0
677,702,702,450,4
678,703,703,450,0
679,706,706,452,2
680,707,707,453,0
681,708,708,454,1
682,709,709,455,3
683,710,710,455,1
684,711,711,455,0
685,712,712,456,2
686,713,713,456,4
687,714,714,456,0
688,715,715,457,1
689,716,716,457,0
690,717,717,458,0
691,718,718,459,1
692,719,719,460,4
693,720,720,460,0
694,721,721,461,4
695,722,722,461,18
696,723,723,462,14
697,724,724,462,1
698,725,725,462,13
699,726,726,463,0
700,727,727,464,1
701,728,728,464,0
702,729,729,465,18
703,730,730,465,0
704,731,731,466,0
705,732,732,467,4
706,733,733,467,6
707,734,734,467,0
708,735,735,470,0
709,736,736,471,0
710,737,737,472,4
711,738,738,472,1
712,739,739,472,0
713,740,740,473,2
714,741,741,473,4
715,742,742,475,4
716,743,743,475,18
717,744,744,475,1
718,745,745,475,13
719,746,746,476,4
720,747,747,476,0
721,748,748,477,0
722,749,749,478,0
723,750,750,479,6
724,751,751,479,0
725,752,752,480,0
726,753,753,481,1
727,754,754,481,0
728,755,755,482,1
729,756,756,482,0
730,757,757,482,13
731,758,758,483,2
732,759,759,483,1
733,760,760,483,0
734,761,761,484,0
735,762,762,485,0
736,763,763,486,0
737,764,764,489,4
738,765,765,489,1
739,766,766,489,0
740,767,767,490,4
741,768,768,492,4
742,769,769,492,0
743,770,770,493,0
744,771,771,494,0
745,772,772,495,0
746,773,773,496,4
747,774,774,496,0
748,775,775,497,1
749,776,776,497,0
750,777,777,497,13
751,778,778,498,4
752,779,779,498,16
753,781,781,498,0
754,782,782,499,1
755,783,783,499,0
756,784,784,500,0
757,785,785,501,1
758,786,786,501,0
759,787,787,502,4
760,788,788,503,0
761,789,789,504,4
762,790,790,505,2
763,791,791,505,18
764,792,792,505,0
765,793,793,506,4
766,794,794,506,0
767,795,795,507,4
768,796,796,507,1
769,797,797,507,0
770,798,798,508,4
771,799,799,508,18
772,800,800,508,0
773,801,801,509,4
774,802,802,509,0
775,803,803,510,0
776,804,804,511,4
777,805,805,511,0
778,806,806,513,4
779,807,807,513,1
780,808,808,514,4
781,809,809,514,0
782,810,810,515,13
783,811,811,516,4
784,812,812,516,16
785,813,813,516,1
786,814,814,517,0
787,815,815,519,4
788,816,816,523,18
789,817,817,523,0
790,818,818,524,0
791,819,819,526,1
792,820,820,526,0
793,821,821,527,4
794,822,822,529,4
795,823,823,529,18
796,824,824,529,1
797,825,825,530,4
798,826,826,530,0
799,827,827,530,13
800,828,828,531,0
801,829,829,532,4
802,830,830,532,18
803,831,831,532,1
804,832,832,532,0
805,833,833,532,13
806,834,834,533,1
807,835,835,533,0
808,836,836,533,13
809,837,837,534,1
810,838,838,535,0
811,839,839,537,0
812,840,840,538,0
813,841,841,539,0
814,842,842,540,4
815,843,843,542,4
816,844,844,543,4
817,845,845,543,1
818,846,846,543,0
819,847,847,547,1
820,848,848,547,0
821,849,849,548,0
822,850,850,549,18
823,851,851,549,1
824,852,852,549,0
825,853,853,550,0
826,854,854,551,0
827,855,855,553,18
828,856,856,553,0
829,857,857,555,0
830,858,858,556,1
831,859,859,556,0
832,860,860,557,0
833,861,861,558,4
834,862,862,559,1
835,863,863,559,0
836,864,864,561,1
837,865,865,561,0
838,866,866,562,4
839,867,867,562,1
840,868,868,562,0
841,869,869,564,4
842,870,870,565,4
843,871,871,566,0
844,872,872,568,1
845,873,873,568,0
846,874,874,569,4
847,875,875,570,1
848,876,876,570,0
849,877,877,571,4
850,878,878,571,0
851,879,879,572,0
852,880,880,573,0
853,881,881,574,0
854,882,882,575,57
855,883,883,575,0
856,884,884,577,53
857,885,885,577,16
858,886,886,577,1
859,888,888,579,1
860,889,889,579,0
861,890,890,582,1
862,891,891,587,18
863,892,892,587,0
864,893,893,592,1
865,894,894,593,4
866,895,895,594,4
867,896,896,594,1
868,897,897,594,0
869,898,898,595,4
870,899,899,595,1
871,900,900,596,4
872,901,901,597,0
873,902,902,598,0
874,903,903,601,0
875,904,904,602,0
876,905,905,604,4
877,906,906,605,0
878,907,907,606,0
879,908,908,608,1
880,909,909,608,0
881,910,910,611,0
882,911,911,612,0
883,912,912,613,18
884,913,913,613,1
885,914,914,613,0
886,915,915,615,4
887,916,916,615,1
888,917,917,615,0
889,918,918,615,13
890,919,919,616,0
891,920,920,618,0
892,921,921,619,0
893,922,922,622,0
894,923,923,623,14
895,924,924,623,16
896,925,925,623,1
897,927,927,623,13
898,928,928,626,4
899,929,929,627,2
900,930,930,627,1
901,931,931,628,4
902,932,932,628,18
903,933,933,629,2
904,934,934,629,0
905,935,935,630,1
906,936,936,630,0
907,937,937,631,0
908,938,938,634,1
909,939,939,636,4
910,940,940,636,0
911,941,941,637,1
912,942,942,639,1
913,943,943,641,16
914,944,944,641,0
915,945,945,642,0
916,946,946,643,18
917,947,947,643,1
918,948,948,643,0
919,949,949,644,0
920,950,950,645,1
921,951,951,646,0
922,952,952,649,0
923,953,953,650,0
924,954,954,654,18
925,955,955,654,1
926,956,956,655,4
927,957,957,655,0
928,958,958,657,4
929,959,959,659,4
930,961,961,660,18
931,962,962,661,4
932,963,963,661,0
933,964,964,662,18
934,965,965,662,0
935,966,966,663,4
936,967,967,663,0
937,968,968,664,0
938,969,969,665,0
939,970,970,666,0
940,971,971,667,4
941,972,972,667,18
942,973,973,668,4
943,974,974,668,0
944,975,975,669,1
945,976,976,670,4
946,977,977,671,18
947,978,978,672,4
948,979,979,672,0
949,980,980,673,0
950,981,981,674,1
951,982,982,675,0
952,983,983,676,0
953,984,984,678,0
954,985,985,679,13
955,986,986,680,4
956,987,987,680,13
957,988,988,681,0
958,989,989,682,1
959,990,990,682,0
960,991,991,683,1
961,992,992,683,0
962,993,993,684,4
963,994,994,685,4
964,995,995,685,1
965,996,996,685,0
966,997,997,687,54
967,998,998,687,4
968,999,999,687,18
969,1000,1000,687,0
970,1001,1001,688,0
971,1002,1002,689,0
972,1003,1003,690,16
973,1005,1005,690,0
974,1006,1006,691,1
975,1007,1007,692,4
976,1008,1008,692,0
977,1009,1009,694,0
978,1010,1010,695,0
979,1011,1011,697,0
980,1012,1012,700,1
981,1013,1013,701,4
982,1014,1014,702,0
983,1015,1015,704,1
984,1016,1016,705,0
985,1017,1017,705,13
986,1018,1018,709,0
987,1019,1019,710,0
988,1020,1020,716,4
989,1021,1021,716,1
990,1022,1022,718,54
991,1023,1023,718,4
992,1024,1024,718,16
993,1026,1026,718,52
994,1027,1027,718,0
995,1028,1028,720,4
996,1029,1029,720,0
997,1030,1030,722,4
998,1031,1031,722,0
999,1032,1032,723,4
1000,1033,1033,723,13
1001,1034,1034,724,4
1002,1035,1035,727,4
1003,1036,1036,728,4
1004,1037,1037,728,0
1005,1038,1038,729,1
1006,1039,1039,729,0
