,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,6
2,2,2,4,0
3,3,3,5,0
4,4,4,5,13
5,5,5,9,0
6,6,6,12,0
7,7,7,13,6
8,8,8,13,0
9,9,9,14,0
10,10,10,14,7
11,11,11,14,13
12,12,12,15,18
13,13,13,15,7
14,14,14,16,18
15,15,15,16,6
16,16,16,18,0
17,17,17,20,0
18,18,18,21,0
19,19,19,22,6
20,20,20,22,0
21,21,21,23,6
22,22,22,24,18
23,23,23,25,56
24,24,24,27,2
25,25,25,27,51
26,26,26,27,14
27,27,27,27,1
28,28,28,27,0
29,29,29,29,18
30,30,30,29,13
31,31,31,30,0
32,32,32,31,0
33,33,33,33,0
34,34,34,35,2
35,35,35,37,2
36,36,36,37,6
37,37,37,37,0
38,38,38,40,0
39,39,39,41,2
40,40,40,41,13
41,41,41,42,0
42,42,42,42,7
43,43,43,50,0
44,44,44,51,13
45,45,45,52,6
46,46,46,54,17
47,47,47,54,0
48,48,48,54,13
49,49,49,56,0
50,50,50,57,6
51,51,51,58,6
52,52,52,59,6
53,53,53,59,0
54,54,54,60,13
55,55,55,61,6
56,56,56,61,0
57,57,57,62,18
58,58,58,63,0
59,59,59,66,4
60,60,60,68,0
61,61,61,69,0
62,62,62,69,13
63,63,63,71,0
64,64,64,72,54
65,65,65,73,0
66,66,66,74,14
67,67,67,80,53
68,68,68,83,38
69,69,69,84,18
70,70,70,86,15
71,71,71,87,0
72,72,72,89,2
73,73,73,89,6
74,74,74,89,0
75,75,75,90,13
76,76,76,91,19
77,77,77,91,0
78,78,78,92,2
79,79,79,92,6
80,80,80,93,6
81,81,81,95,2
82,82,82,95,11
83,83,83,95,27
84,84,84,95,6
85,85,85,95,0
86,86,86,96,6
87,87,87,99,6
88,88,88,100,4
89,89,89,100,6
90,90,90,100,13
91,91,91,101,27
92,92,92,101,6
93,93,93,101,0
94,94,94,102,4
95,95,95,102,13
96,96,96,103,34
97,97,97,103,6
98,98,98,103,13
99,99,99,104,51
100,100,100,104,0
101,101,101,105,0
102,102,102,107,18
103,103,103,109,0
104,104,104,110,27
105,105,105,110,6
106,106,106,111,0
107,107,107,113,6
108,108,108,114,6
109,109,109,115,3
110,110,110,115,6
111,111,111,116,6
112,112,112,117,6
113,113,113,117,0
114,114,114,122,6
115,115,115,123,6
116,116,116,124,6
