,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,8,1
2,2,2,8,0
3,3,3,9,1
4,4,4,12,0
5,5,5,15,13
6,6,6,23,16
7,7,7,23,1
8,8,8,23,0
9,9,9,24,28
10,10,10,24,0
11,11,11,25,1
12,12,12,26,0
13,13,13,27,0
14,14,14,27,13
15,15,15,28,0
16,16,16,29,0
17,17,17,29,20
18,18,18,30,27
19,19,19,32,0
20,20,20,34,0
21,21,21,35,0
22,22,22,37,0
23,23,23,39,1
24,24,24,39,0
25,25,25,39,13
26,26,26,40,2
27,27,27,40,0
28,28,28,42,0
29,29,29,43,33
30,30,30,43,0
31,31,31,45,28
32,32,32,45,4
33,33,33,47,0
34,34,34,50,2
35,35,35,50,0
36,36,36,51,24
37,37,37,52,1
38,38,38,52,0
39,39,39,56,33
40,40,40,56,0
41,41,41,57,0
42,42,42,59,0
43,43,43,60,0
44,44,44,64,4
45,45,45,64,0
46,46,46,66,0
47,47,47,67,0
48,48,48,67,13
49,49,49,68,27
50,50,50,68,0
51,51,51,69,2
52,52,52,69,4
53,53,53,69,0
54,54,54,71,0
55,55,55,72,0
56,56,56,73,28
57,57,57,75,0
58,58,58,76,0
59,59,59,77,0
60,60,60,79,13
61,61,61,81,4
62,62,62,81,1
63,63,63,81,0
64,64,64,82,27
65,65,65,83,1
66,66,66,84,0
67,67,67,86,12
68,68,68,86,1
69,69,69,86,0
70,70,70,88,0
71,71,71,89,0
72,72,72,92,0
73,73,73,93,0
74,74,74,95,0
75,75,75,96,1
76,76,76,96,0
77,77,77,97,28
78,78,78,97,0
79,79,79,98,0
80,80,80,100,2
81,81,81,100,0
82,82,82,105,4
83,83,83,105,0
84,84,84,106,1
85,85,85,107,13
86,86,86,108,0
87,87,87,110,1
88,88,88,113,1
89,89,89,113,0
90,90,90,113,20
91,91,91,114,27
92,92,92,114,0
93,93,93,115,33
94,94,94,115,0
95,95,95,115,13
96,96,96,117,14
97,97,97,117,13
98,98,98,119,0
99,99,99,119,13
100,100,100,120,4
101,101,101,123,0
102,102,102,124,0
103,103,103,125,0
104,104,104,125,7
105,105,105,127,0
106,106,106,130,1
107,107,107,130,0
108,108,108,131,0
109,109,109,131,13
110,110,110,132,0
111,111,111,134,0
112,112,112,135,0
113,113,113,136,0
114,114,114,139,0
115,115,115,140,0
116,116,116,141,0
117,117,117,143,1
118,118,118,143,0
119,119,119,144,2
120,120,120,144,0
121,121,121,147,39
122,122,122,147,0
123,123,123,149,1
124,124,124,149,0
125,125,125,154,0
126,126,126,155,0
127,127,127,156,0
128,128,128,159,1
129,129,129,159,0
130,130,130,165,4
131,131,131,165,1
132,132,132,165,0
133,133,133,170,0
134,134,134,171,0
135,135,135,171,7
136,136,136,172,4
137,137,137,172,0
138,138,138,172,7
139,139,139,173,1
140,140,140,173,0
141,141,141,174,4
142,142,142,174,0
143,143,143,176,33
144,144,144,176,16
145,145,145,183,0
146,146,146,184,0
147,147,147,185,4
148,148,148,185,0
149,149,149,186,1
150,150,150,187,33
151,151,151,187,0
152,152,152,188,0
153,153,153,189,1
154,154,154,189,0
155,155,155,190,33
156,156,156,190,0
157,157,157,193,0
158,158,158,196,33
159,159,159,197,4
160,160,160,197,0
161,161,161,199,0
162,162,162,201,0
163,163,163,202,0
164,164,164,204,1
165,165,165,204,0
166,166,166,205,0
167,167,167,206,0
168,168,168,207,33
169,169,169,207,6
170,170,170,207,0
171,171,171,207,13
172,172,172,208,0
173,173,173,209,0
174,174,174,209,13
175,175,175,210,0
176,176,176,213,0
177,177,177,214,0
178,178,178,215,0
179,179,179,215,13
180,180,180,216,0
181,181,181,217,0
182,182,182,219,0
183,183,183,220,28
184,184,184,220,1
185,185,185,220,0
186,186,186,221,1
187,187,187,221,0
188,188,188,221,7
189,189,189,222,0
190,190,190,223,0
191,191,191,224,0
192,192,192,226,27
193,193,193,228,0
194,194,194,229,0
195,195,195,233,2
196,196,196,233,0
197,197,197,234,0
198,198,198,235,2
199,199,199,235,33
200,200,200,235,1
201,201,201,235,0
202,202,202,236,27
203,203,203,236,33
204,204,204,236,39
205,205,205,236,0
206,206,206,237,51
207,207,207,237,0
208,208,208,237,7
209,209,209,237,13
210,210,210,238,0
211,211,211,238,7
212,212,212,239,0
213,213,213,239,7
214,214,214,241,0
215,215,215,241,7
216,216,216,242,18
217,217,217,242,0
218,218,218,242,7
219,219,219,244,0
220,220,220,245,0
221,221,221,246,4
222,222,222,246,33
223,223,223,246,0
224,224,224,250,0
225,225,225,251,4
226,226,226,252,2
227,227,227,252,0
228,228,228,253,1
