,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,13
2,2,2,9,1
3,3,3,10,51
4,4,4,10,7
5,5,5,13,18
6,6,6,13,0
7,7,7,13,13
8,8,8,19,1
9,9,9,19,13
10,10,10,20,51
11,11,11,20,0
12,12,12,20,7
13,13,13,21,1
14,14,14,21,0
15,15,15,21,7
16,16,16,22,18
17,17,17,22,16
18,18,18,22,0
19,19,19,23,2
20,20,20,23,18
21,21,21,23,14
22,22,22,23,0
23,23,23,24,4
24,24,24,24,1
25,25,25,24,13
26,26,26,25,18
27,27,27,26,27
28,28,28,26,24
29,29,29,26,0
30,30,30,27,1
31,31,31,28,7
32,32,32,29,0
33,33,33,30,2
34,34,34,30,33
35,35,35,30,0
36,36,36,31,1
37,37,37,31,0
38,38,38,39,1
39,39,39,40,47
40,40,40,41,2
41,41,41,41,56
42,43,43,41,6
43,44,44,41,0
44,45,45,44,38
45,46,46,44,4
46,47,47,44,6
47,48,48,45,1
48,49,49,45,0
49,50,50,45,13
50,51,51,46,1
51,52,52,46,13
52,53,53,53,1
53,54,54,57,1
54,55,55,57,0
55,56,56,58,1
56,57,57,58,0
57,58,58,58,13
58,59,59,59,41
59,60,60,59,0
60,61,61,60,1
61,62,62,60,0
62,63,63,61,18
63,64,64,61,53
64,65,65,65,0
65,66,66,66,1
66,67,67,69,24
67,68,68,69,7
68,69,69,70,1
69,70,70,70,0
70,71,71,71,0
71,72,72,72,2
72,73,73,72,38
73,74,74,72,4
74,75,75,72,0
75,76,76,75,38
76,77,77,75,1
77,78,78,75,6
78,79,79,76,38
79,80,80,78,1
80,81,81,85,0
81,82,82,86,29
82,83,83,88,30
83,84,84,89,0
84,85,85,89,13
85,86,86,94,1
86,87,87,94,0
87,88,88,95,4
88,89,89,95,18
89,90,90,95,7
90,91,91,96,18
91,92,92,96,55
92,93,93,96,0
93,94,94,97,4
94,95,95,97,1
95,96,96,98,36
96,97,97,98,1
97,98,98,98,13
98,99,99,99,18
99,100,100,100,30
100,101,101,100,4
101,102,102,100,7
102,103,103,100,13
103,104,104,103,38
104,105,105,105,1
105,106,106,106,0
106,107,107,106,13
107,108,108,108,4
108,109,109,108,1
109,110,110,112,4
110,111,111,112,37
111,112,112,112,18
112,113,113,112,1
113,114,114,113,2
114,115,115,113,0
115,116,116,115,1
116,117,117,119,30
117,118,118,119,0
118,119,119,119,7
119,120,120,120,4
120,121,121,120,24
121,122,122,121,4
122,123,123,121,1
123,124,124,121,0
124,125,125,121,13
125,126,126,122,18
126,127,127,122,0
127,128,128,122,7
128,129,129,123,1
129,130,130,126,13
130,131,131,129,13
131,132,132,137,38
132,133,133,137,1
133,134,134,141,18
134,135,135,142,10
135,136,136,142,0
136,137,137,142,13
137,138,138,143,7
138,139,139,143,13
139,140,140,144,10
140,141,141,144,18
141,142,142,144,7
142,143,143,144,13
143,144,144,151,7
144,145,145,152,36
145,146,146,152,37
146,147,147,152,1
147,148,148,152,0
148,149,149,152,7
149,150,150,155,0
150,152,152,155,13
151,153,153,156,18
152,154,154,156,1
153,155,155,158,1
154,156,156,159,4
155,157,157,159,19
156,158,158,159,6
157,159,159,159,0
158,160,160,164,38
159,161,161,165,1
160,162,162,165,6
161,163,163,165,43
162,164,164,165,13
163,165,165,166,2
164,166,166,166,18
165,167,167,166,13
166,168,168,169,12
167,169,169,169,6
168,170,170,169,0
