,time,event
607,449,1
608,450,2
609,450,1
610,451,3
611,452,2
612,452,3
613,454,3
614,454,1
615,455,3
616,455,1
617,456,3
618,456,1
619,456,9
620,458,82
621,458,2
622,458,3
623,459,2
624,459,1
625,460,3
626,461,3
627,462,3
628,463,82
629,463,2
630,464,3
631,465,82
632,468,3
633,469,2
634,469,76
635,469,3
636,470,1
637,471,1
638,472,82
639,472,15
640,472,3
641,474,1
642,476,3
643,477,3
644,477,1
645,478,1
646,479,3
647,479,1
648,480,1
649,481,2
650,481,3
651,482,82
652,483,82
653,483,3
654,485,34
655,485,2
656,485,3
657,486,2
658,486,3
659,487,2
660,487,3
661,487,1
662,487,9
663,489,82
664,489,3
665,490,34
666,490,9
667,491,15
668,491,2
669,491,3
670,491,9
671,493,82
672,493,3
673,494,22
674,495,2
675,495,3
676,496,82
677,496,1
678,497,3
679,497,1
680,499,3
681,500,17
682,501,3
683,501,1
684,502,1
685,503,82
686,503,2
687,503,3
688,503,1
689,504,4
690,504,3
691,504,1
692,506,3
693,507,22
694,507,3
695,507,1
696,508,1
697,509,1
698,510,82
699,510,3
700,512,4
701,512,29
702,512,3
703,512,1
704,513,4
705,513,24
706,513,3
707,513,1
708,514,2
709,514,3
710,514,11
711,515,2
712,515,1
713,516,1
714,517,15
715,517,3
716,517,1
717,518,82
718,518,1
719,519,3
720,519,1
721,520,3
722,520,1
723,521,3
724,521,1
725,522,3
726,522,1
727,523,3
728,523,1
729,524,82
730,524,41
731,524,1
732,525,3
733,526,15
734,526,41
735,526,11
736,527,82
737,527,15
738,527,3
739,528,4
740,528,1
741,529,3
742,529,1
743,530,1
744,531,41
745,533,3
746,534,3
747,535,3
748,536,82
749,537,2
750,537,3
751,537,41
752,537,1
753,539,3
754,540,1
755,541,3
756,541,1
757,542,15
758,542,3
759,542,41
760,542,1
761,543,4
762,543,15
763,543,3
764,543,1
765,543,50
766,544,29
767,544,82
768,544,3
769,544,1
770,545,4
771,545,24
772,545,1
773,546,3
774,546,32
775,546,1
776,547,4
777,547,1
778,548,24
779,548,3
780,548,1
781,549,1
782,550,3
783,551,82
784,551,3
785,551,1
786,552,2
787,552,78
788,552,3
789,552,1
790,552,11
791,553,2
792,553,1
793,554,1
794,554,9
795,555,82
796,555,3
797,556,2
798,556,9
799,557,3
800,559,3
801,560,3
802,561,3
803,561,9
804,562,9
805,563,3
806,564,3
807,565,3
808,567,3
809,568,3
810,569,29
811,569,15
812,570,3
813,571,1
814,572,82
815,572,3
816,574,3
817,575,1
818,576,3
819,578,82
820,578,3
821,578,8
822,579,61
823,579,23
824,579,24
825,579,3
826,579,11
827,581,20
828,581,18
829,581,1
830,582,3
831,582,1
832,583,1
833,584,3
834,584,1
835,585,82
836,586,3
837,588,3
838,588,1
839,590,29
840,590,3
841,592,3
842,592,1
843,593,82
844,593,3
845,593,11
846,594,29
847,594,3
848,594,1
849,594,11
850,595,2
851,595,24
852,595,1
853,596,2
854,596,3
855,598,3
856,599,2
857,599,3
858,599,11
859,601,3
860,602,34
861,602,9
862,603,3
863,604,1
864,605,4
865,605,3
866,606,34
867,607,82
868,607,2
869,607,3
870,608,34
871,609,3
872,610,34
873,610,1
874,610,9
875,611,34
876,612,34
877,612,2
878,612,3
879,612,1
880,614,82
881,614,2
882,615,3
883,616,82
884,616,2
885,616,3
886,618,2
887,618,3
888,619,3
889,619,1
890,620,3
891,620,1
892,621,82
893,621,1
894,622,24
895,622,3
896,622,1
897,623,15
898,623,3
899,623,1
900,624,3
901,624,1
902,625,3
903,626,1
904,627,2
905,627,3
906,627,1
907,628,24
908,628,3
909,628,41
910,629,3
911,630,4
912,630,1
913,631,14
914,631,3
915,632,4
916,632,1
917,633,15
918,633,3
919,634,3
920,634,1
921,635,1
922,636,82
923,636,2
924,636,78
925,636,3
926,636,11
927,637,2
928,637,3
929,638,34
930,638,3
931,639,34
932,639,3
933,640,34
934,640,9
935,641,34
936,641,2
937,641,3
938,641,1
939,642,34
940,642,82
941,642,3
942,642,50
943,643,3
944,644,3
945,645,3
946,646,34
947,646,82
948,646,3
949,646,50
950,647,3
951,648,3
952,649,3
953,650,3
954,651,34
955,651,3
956,652,3
957,653,34
958,655,3
959,655,1
960,656,3
961,656,1
962,657,3
963,658,4
964,658,2
965,658,3
966,658,9
967,659,34
968,659,3
969,660,3
970,660,9
971,661,34
972,661,3
973,661,1
974,661,9
975,662,34
976,662,3
977,663,2
978,663,9
979,664,34
980,664,82
981,664,3
982,665,2
983,665,3
984,666,3
985,666,1
986,667,2
987,667,3
988,667,1
989,668,34
990,668,3
991,669,34
992,669,3
993,669,1
994,669,9
995,670,34
996,670,2
997,670,3
998,671,82
999,671,3
1000,671,9
1001,672,1
1002,673,3
1003,673,1
1004,674,3
1005,675,15
1006,675,2
1007,675,3
1008,676,44
1009,677,82
1010,677,15
1011,677,3
1012,677,1
1013,678,82
1014,678,1
1015,679,25
1016,679,3
1017,679,1
1018,680,2
1019,680,1
1020,681,3
1021,682,15
1022,682,3
1023,682,1
1024,683,3
1025,683,1
1026,684,82
1027,684,3
1028,684,44
1029,686,3
1030,687,3
1031,688,3
1032,689,3
1033,690,3
1034,691,3
1035,692,3
1036,693,3
1037,695,1
1038,696,3
1039,696,1
1040,697,3
1041,698,3
1042,699,2
1043,699,3
1044,699,1
1045,700,3
1046,701,2
1047,701,3
1048,702,3
1049,703,29
1050,703,82
1051,703,3
1052,704,82
1053,706,3
1054,707,3
1055,708,3
1056,710,82
1057,710,2
1058,710,3
1059,711,3
1060,712,3
1061,712,1
1062,713,82
1063,713,1
1064,714,3
1065,715,3
1066,715,41
1067,716,3
1068,716,1
1069,717,14
1070,717,2
1071,717,3
1072,717,1
1073,719,82
1074,719,15
1075,719,3
1076,720,3
1077,720,1
1078,721,15
1079,721,2
1080,721,3
1081,721,1
1082,722,1
1083,723,3
1084,726,82
1085,729,82
1086,729,1
