,time,event
0,4,109
1,10,109
2,10,53
3,14,3
4,15,109
5,16,109
6,18,3
7,22,109
8,22,1
9,24,1
10,25,109
11,25,11
12,30,109
13,33,1
14,34,109
15,36,109
16,43,109
17,43,11
18,44,3
19,44,11
20,45,109
21,57,109
22,60,109
23,65,109
24,71,109
25,73,109
26,79,109
27,81,109
28,84,1
29,85,109
30,86,109
31,86,16
32,88,16
33,88,3
34,88,1
35,89,1
36,90,1
37,91,109
38,92,1
39,92,11
40,93,11
41,95,109
42,101,1
43,103,109
44,103,1
45,116,109
46,120,1
47,120,9
48,120,11
49,122,109
50,124,109
51,129,1
52,140,109
53,141,109
54,151,109
55,155,3
56,156,109
57,158,11
58,165,3
59,166,109
60,170,109
61,174,11
62,175,1
63,176,9
64,177,3
65,181,109
66,183,1
67,185,3
68,186,109
69,189,11
70,190,1
71,191,109
72,191,16
73,195,1
74,196,1
75,197,1
76,197,11
77,198,1
78,199,1
79,200,1
80,201,1
81,208,109
82,211,11
83,213,2
84,215,109
85,218,1
86,218,11
87,220,1
88,223,109
89,226,1
90,231,24
91,231,3
92,231,1
93,232,1
94,232,11
95,233,1
96,235,1
97,236,10
98,237,11
99,238,34
100,238,24
101,238,3
102,240,109
103,242,11
104,245,1
105,246,1
106,253,16
107,253,1
108,258,109
109,261,20
110,262,3
111,271,1
112,272,11
113,273,11
114,274,109
115,278,11
116,286,11
117,288,1
118,288,11
119,289,24
120,289,1
121,289,11
122,290,3
123,292,24
124,295,1
125,295,11
126,297,1
127,297,11
128,298,3
129,304,109
130,307,1
131,308,1
132,310,1
133,316,3
134,317,1
135,319,3
136,329,3
137,329,10
138,330,16
139,330,11
140,332,11
141,339,53
142,346,18
143,346,1
144,347,53
145,348,1
146,352,1
147,362,64
148,363,1
149,367,25
150,372,1
151,373,1
152,377,1
153,377,11
154,379,19
155,380,1
156,381,1
157,382,1
158,383,1
159,384,1
160,384,11
161,385,1
162,386,1
163,387,1
164,388,109
165,389,3
166,396,1
167,397,1
168,398,1
169,399,9
170,400,1
171,401,1
172,402,1
173,403,1
174,404,4
175,404,1
176,405,3
177,406,2
178,407,1
179,408,1
180,409,34
181,410,1
182,413,1
183,414,1
184,415,1
185,419,3
186,419,11
187,420,1
188,421,1
189,422,1
190,423,1
191,424,1
192,425,1
193,426,24
194,426,1
195,426,8
196,427,1
197,428,1
198,429,34
199,429,1
200,430,24
201,430,18
202,431,46
203,431,1
204,433,1
205,433,11
206,434,3
207,435,1
208,436,53
209,436,1
210,439,1
211,440,1
212,441,36
213,441,1
214,441,8
215,441,11
216,442,1
217,443,4
218,444,11
219,445,47
220,445,1
221,445,9
222,445,11
223,447,1
224,448,57
225,448,1
226,448,11
227,449,34
228,449,3
229,449,1
230,450,1
231,450,11
232,451,1
233,452,1
234,453,34
235,454,36
236,455,1
237,456,34
238,456,1
239,457,48
240,457,1
241,458,48
242,458,15
243,458,1
244,459,1
245,460,1
246,461,1
247,462,1
248,463,34
249,463,15
250,463,1
251,464,1
252,465,24
253,465,1
254,466,1
255,467,34
256,467,15
257,467,1
258,468,1
259,468,11
260,469,1
261,470,1
262,471,34
263,471,1
264,472,24
265,472,1
266,473,1
267,473,11
268,474,1
269,475,34
270,475,15
271,475,1
272,476,1
273,476,11
274,477,1
275,477,10
276,478,34
277,479,33
278,479,3
279,479,1
280,480,1
281,481,1
282,482,1
283,482,11
284,483,1
285,483,11
286,484,1
287,485,28
288,485,1
289,486,34
290,486,1
291,488,1
292,489,1
293,489,11
294,490,36
295,490,1
296,491,15
297,491,1
298,492,95
299,492,1
300,493,16
301,494,1
302,495,1
303,496,34
304,498,1
305,499,11
306,500,36
307,500,1
308,500,11
309,501,1
310,503,34
311,503,75
312,503,11
313,504,3
314,505,1
315,506,28
316,506,75
317,508,1
318,509,4
319,509,3
320,511,24
321,511,1
322,512,1
323,512,11
324,513,4
325,513,29
326,513,1
327,514,16
328,514,1
329,515,1
330,516,1
331,516,9
332,517,1
333,518,34
334,518,1
335,519,1
336,519,75
337,522,2
338,522,1
339,523,1
340,524,1
341,525,36
342,525,1
343,525,11
344,526,24
345,526,1
346,526,11
347,527,8
348,528,1
349,529,1
350,530,1
351,530,52
352,532,1
353,532,11
354,533,1
355,535,1
356,536,24
357,537,1
358,538,45
359,539,1
360,540,34
361,541,3
362,541,1
363,542,1
364,542,11
365,543,1
366,543,11
367,544,34
368,544,36
369,546,34
370,547,34
371,547,1
372,548,1
373,549,1
374,550,16
375,550,1
376,550,11
377,552,20
378,552,1
379,553,1
380,553,11
381,554,1
382,556,1
383,557,34
384,557,1
385,558,23
386,558,1
387,559,1
388,560,34
389,560,1
390,562,36
391,562,1
392,563,34
393,563,1
394,563,12
395,564,1
396,565,1
397,565,11
398,566,4
399,566,1
400,566,11
401,568,1
402,569,1
403,570,4
404,570,63
405,570,3
406,570,1
407,571,1
408,572,1
409,573,34
410,573,63
411,573,1
412,574,63
413,574,24
414,574,1
415,574,11
416,575,1
417,575,75
418,576,63
419,576,1
420,577,34
421,577,63
422,577,1
423,577,11
424,578,1
425,579,34
426,579,15
427,579,24
428,579,1
429,580,46
430,580,24
431,580,1
432,580,11
433,581,1
434,582,63
435,582,1
436,583,1
437,583,11
438,584,63
439,585,63
440,585,1
441,585,11
442,586,63
443,587,34
444,587,1
445,588,1
446,589,63
447,589,1
448,590,1
449,591,1
450,592,5
451,592,1
452,592,75
453,592,11
454,593,1
455,593,11
456,594,34
457,594,1
458,595,34
459,595,63
460,595,1
461,596,1
462,597,15
463,597,1
464,598,34
465,598,1
466,598,75
467,598,11
468,600,63
469,600,1
470,600,75
471,601,63
472,601,1
473,601,75
474,601,11
475,602,3
476,602,1
477,603,34
478,603,63
479,603,3
480,603,1
481,603,11
482,604,34
483,604,1
484,605,34
485,605,1
486,606,63
487,607,34
488,607,63
489,607,1
490,607,75
491,608,1
492,609,63
493,609,1
494,610,28
495,610,63
496,610,1
497,611,63
498,611,1
499,612,1
500,613,16
501,613,1
502,614,34
503,614,1
504,614,75
505,615,34
506,615,1
507,615,11
508,616,34
509,616,63
510,616,1
511,617,1
512,618,1
513,619,34
514,619,1
515,620,34
516,620,4
517,620,1
518,621,1
519,622,1
520,623,1
521,623,11
522,624,63
523,624,1
524,625,63
525,625,1
526,625,75
527,626,63
528,626,15
529,626,1
530,627,1
531,628,1
532,629,1
533,630,1
534,631,4
535,631,63
536,631,44
537,631,1
538,632,34
539,632,3
540,633,1
541,633,12
542,634,1
543,635,1
544,636,1
545,636,11
546,637,1
547,637,11
548,638,1
549,639,63
550,639,36
551,639,12
552,640,63
553,640,1
554,641,34
555,641,24
556,641,1
557,641,11
558,642,34
559,642,12
560,643,1
561,644,1
562,645,63
563,645,1
564,645,12
565,646,75
566,647,1
567,648,3
568,648,1
569,648,75
570,648,12
571,649,1
572,650,1
573,650,12
574,650,11
575,651,1
576,651,12
577,652,34
578,652,1
579,653,63
580,653,1
581,654,1
582,655,1
583,655,11
584,656,1
585,657,1
586,657,11
587,658,2
588,658,1
589,658,12
590,659,63
591,659,1
592,660,63
593,660,1
594,660,12
595,661,74
596,661,1
597,662,3
598,662,44
599,662,1
600,662,75
601,662,11
602,663,1
603,664,63
604,664,1
605,664,9
606,664,11
607,665,1
608,666,48
609,666,24
610,666,1
611,666,12
612,667,63
613,667,15
614,667,1
615,668,34
616,668,1
617,669,63
618,669,1
619,670,1
620,671,63
621,671,1
622,671,12
623,672,24
624,673,63
625,674,63
626,674,1
627,675,63
628,677,1
629,677,12
630,678,1
631,678,11
632,680,1
633,681,1
634,682,3
635,682,1
636,683,1
637,684,1
638,684,75
639,685,1
640,686,11
641,687,63
642,687,15
643,687,75
644,688,1
645,689,1
646,690,1
647,691,34
648,691,75
649,692,63
650,692,1
651,692,75
652,693,3
653,693,1
654,694,1
655,695,1
656,695,75
657,696,15
658,696,1
659,697,1
660,697,11
661,698,1
662,699,1
663,700,63
664,701,1
665,702,63
666,702,12
667,704,63
668,704,1
669,704,12
670,705,63
671,705,1
672,705,11
673,706,24
674,706,1
675,706,75
676,706,11
677,707,1
678,708,63
679,708,24
680,708,1
681,709,12
682,710,34
683,710,3
684,710,1
685,711,1
686,712,41
687,712,1
688,712,75
689,713,34
690,713,11
691,714,1
692,715,21
693,715,1
694,715,75
695,716,80
696,716,34
697,716,1
698,717,1
699,718,1
700,718,11
701,719,28
702,719,39
703,719,1
704,720,75
705,722,63
706,722,53
707,722,3
708,723,1
709,726,1
710,728,3
711,728,11
712,729,3
