,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,2,1
2,2,2,2,7
3,4,4,5,0
4,5,5,6,2
5,6,6,6,0
6,8,8,8,2
7,9,9,9,2
8,10,10,9,14
9,11,11,10,2
10,12,12,11,23
11,13,13,12,4
12,14,14,17,27
13,15,15,17,12
14,16,16,17,0
15,17,17,18,27
16,18,18,18,4
17,19,19,19,41
18,20,20,20,0
19,21,21,21,2
20,22,22,21,19
21,23,23,22,29
22,24,24,23,11
23,25,25,23,3
24,26,26,23,27
25,27,27,24,4
26,28,28,24,0
27,29,29,29,0
28,30,30,35,0
29,31,31,37,27
30,32,32,37,1
31,33,33,39,3
32,34,34,39,14
33,35,35,39,39
34,36,36,39,0
35,37,37,39,32
36,38,38,40,0
37,39,39,40,13
38,40,40,42,0
39,41,41,43,12
40,42,42,49,3
41,43,43,49,0
42,44,44,50,14
43,45,45,50,17
44,46,46,50,13
45,47,47,51,27
46,48,48,51,0
47,49,49,52,13
48,50,50,53,0
49,51,51,54,10
50,52,52,54,0
51,53,53,58,0
52,54,54,59,10
53,55,55,59,12
54,56,56,60,27
55,57,57,60,9
56,58,58,61,10
57,59,59,61,0
58,60,60,65,10
59,61,61,67,0
60,62,62,68,1
61,63,63,71,19
62,64,64,74,0
63,65,65,74,7
64,66,66,76,3
65,67,67,76,0
66,68,68,77,0
67,69,69,78,9
68,70,70,79,1
69,71,71,79,0
70,72,72,81,4
71,73,73,82,10
72,74,74,82,0
73,76,76,83,7
74,77,77,85,27
75,78,78,87,0
76,79,79,88,13
77,80,80,89,2
78,81,81,89,19
79,82,82,90,15
80,84,84,92,2
81,85,85,93,0
82,86,86,93,13
83,87,87,94,13
84,88,88,95,12
85,89,89,95,0
86,90,90,96,0
87,91,91,98,51
88,92,92,98,0
89,93,93,98,13
90,94,94,99,0
91,95,95,99,9
92,96,96,100,27
93,97,97,102,0
94,98,98,103,13
95,99,99,105,0
96,100,100,106,0
97,101,101,107,10
98,102,102,107,4
99,103,103,107,13
100,104,104,108,2
101,105,105,108,0
102,106,106,109,2
103,107,107,109,3
104,108,108,109,0
105,109,109,114,18
106,110,110,122,27
107,111,111,124,0
108,112,112,125,0
109,114,114,126,0
110,115,115,126,13
111,116,116,129,41
112,117,117,130,4
113,118,118,131,1
114,119,119,131,0
115,121,121,134,39
116,122,122,137,0
117,123,123,137,43
118,124,124,138,27
119,125,125,138,1
120,126,126,138,0
121,127,127,139,0
122,128,128,140,18
123,129,129,140,0
124,130,130,141,19
125,131,131,141,0
126,132,132,142,2
127,134,134,143,13
128,135,135,144,2
129,136,136,144,4
130,137,137,145,13
131,138,138,148,11
132,139,139,149,0
133,140,140,152,28
134,141,141,152,6
135,142,142,155,2
136,143,143,155,1
137,144,144,156,32
138,145,145,158,27
139,146,146,159,38
140,147,147,159,19
141,148,148,161,1
142,149,149,163,2
143,150,150,164,27
144,151,151,165,19
145,152,152,165,6
146,153,153,165,0
147,154,154,166,6
148,155,155,166,0
149,156,156,169,2
150,157,157,169,1
151,158,158,169,0
152,159,159,170,6
153,160,160,170,0
154,161,161,170,7
155,162,162,171,27
156,163,163,171,38
157,164,164,171,4
158,165,165,171,13
159,166,166,172,6
160,167,167,173,4
161,168,168,173,0
162,169,169,173,26
163,170,170,179,0
164,171,171,180,0
165,172,172,184,2
166,173,173,184,4
167,174,174,184,19
168,175,175,184,13
169,176,176,185,4
170,177,177,185,0
171,178,178,186,1
172,179,179,186,6
173,180,180,187,2
174,181,181,187,19
175,182,182,187,6
176,183,183,188,1
177,185,185,188,0
178,186,186,188,13
179,187,187,189,1
180,188,188,189,6
181,189,189,191,0
182,190,190,196,0
183,191,191,197,2
184,192,192,197,12
185,193,193,197,17
186,194,194,197,0
187,195,195,197,7
188,196,196,199,0
189,198,198,200,1
190,199,199,200,6
191,200,200,201,38
192,201,201,201,0
193,202,202,202,18
194,203,203,202,0
195,204,204,203,18
196,205,205,203,0
197,206,206,204,0
198,207,207,207,3
199,208,208,207,27
200,209,209,207,14
201,210,210,207,0
202,211,211,207,13
203,212,212,211,1
204,213,213,212,12
205,214,214,212,6
206,215,215,213,0
207,216,216,215,19
208,217,217,220,12
209,218,218,221,14
210,219,219,221,39
211,220,220,223,0
212,221,221,224,1
213,222,222,225,1
214,223,223,232,27
215,224,224,233,27
216,225,225,233,38
217,226,226,233,19
218,227,227,234,27
219,228,228,234,1
220,229,229,235,2
221,230,230,235,0
222,231,231,236,4
223,232,232,236,1
224,233,233,237,14
225,234,234,237,7
226,235,235,238,6
227,236,236,238,0
228,237,237,239,4
229,238,238,240,38
230,239,239,240,4
231,240,240,241,0
232,241,241,242,19
233,242,242,242,0
234,243,243,243,4
235,244,244,243,1
236,245,245,243,6
237,246,246,243,0
238,247,247,244,0
239,248,248,248,27
240,249,249,248,1
241,250,250,248,6
242,251,251,249,41
243,252,252,249,2
244,253,253,249,3
245,254,254,249,4
246,255,255,249,0
247,256,256,250,14
248,257,257,250,6
249,258,258,250,13
250,259,259,252,45
251,260,260,252,0
252,261,261,255,6
253,262,262,255,0
254,263,263,256,27
255,264,264,256,6
256,265,265,256,0
257,266,266,258,0
258,267,267,259,3
259,268,268,259,10
260,269,269,259,0
261,270,270,259,13
262,271,271,261,0
263,272,272,262,6
264,273,273,263,38
265,274,274,263,12
266,275,275,263,0
267,276,276,264,4
268,277,277,264,19
269,278,278,264,0
270,279,279,265,0
271,280,280,265,13
272,281,281,268,2
273,282,282,268,4
274,283,283,268,0
275,284,284,270,0
276,285,285,271,38
277,286,286,272,36
278,287,287,272,1
279,288,288,272,13
280,289,289,273,0
281,290,290,273,7
282,291,291,274,0
283,292,292,276,6
284,293,293,276,0
285,294,294,277,27
286,295,295,277,1
287,296,296,278,3
288,297,297,278,0
289,298,298,280,0
290,299,299,281,1
291,300,300,282,4
292,301,301,282,1
293,302,302,282,13
294,303,303,283,2
295,304,304,283,6
296,305,305,283,13
297,306,306,284,2
298,307,307,285,0
299,308,308,286,0
300,309,309,286,43
301,310,310,286,13
302,311,311,287,0
303,312,312,287,43
304,313,313,288,0
305,314,314,288,43
306,315,315,290,0
307,316,316,291,2
308,317,317,291,13
309,318,318,293,38
310,319,319,295,19
311,320,320,296,0
312,321,321,299,6
313,322,322,300,36
314,323,323,300,0
315,324,324,300,13
316,325,325,301,14
317,326,326,301,0
318,327,327,302,2
319,328,328,302,38
320,329,329,303,27
321,330,330,304,2
322,331,331,304,30
323,332,332,304,0
324,333,333,306,2
325,334,334,306,0
326,335,335,307,2
327,336,336,307,6
328,338,338,307,13
329,339,339,308,4
330,340,340,308,18
331,341,341,308,6
332,342,342,308,0
333,343,343,308,13
334,345,345,309,6
335,346,346,309,7
336,348,348,309,13
337,349,349,310,27
338,350,350,311,32
339,351,351,312,2
340,352,352,312,4
341,353,353,316,2
342,354,354,319,2
343,355,355,319,0
344,356,356,320,6
345,357,357,322,0
346,358,358,324,0
347,359,359,327,2
348,360,360,327,30
349,361,361,327,0
350,362,362,328,0
351,363,363,328,7
352,364,364,329,0
353,365,365,334,6
354,366,366,334,0
355,367,367,335,0
356,368,368,336,0
357,369,369,337,19
358,370,370,338,2
359,371,371,338,4
360,372,372,338,1
361,373,373,339,1
362,374,374,339,0
363,375,375,340,27
364,376,376,340,0
365,377,377,344,2
366,378,378,347,6
