,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,4
2,2,2,3,4
3,3,3,12,4
4,4,4,13,4
5,5,5,13,47
6,6,6,13,1
7,7,7,14,12
8,8,8,14,0
9,9,9,15,4
10,10,10,15,1
11,11,11,16,4
12,12,12,17,4
13,13,13,18,4
14,14,14,18,1
15,15,15,19,4
16,16,16,20,8
17,17,17,20,13
18,18,18,29,41
19,19,19,29,1
20,20,20,33,1
21,21,21,35,1
22,22,22,40,1
23,23,23,42,4
24,24,24,42,1
25,25,25,43,4
26,26,26,43,1
27,27,27,44,4
28,28,28,45,0
29,29,29,47,1
30,30,30,51,4
31,31,31,52,3
32,32,32,53,4
33,33,33,55,34
34,34,34,55,14
35,35,35,55,39
36,36,36,55,0
37,37,37,55,13
38,38,38,56,4
39,39,39,57,4
40,40,40,58,4
41,41,41,59,1
42,42,42,60,4
43,43,43,61,27
44,44,44,61,4
45,45,45,63,13
46,46,46,64,4
47,47,47,64,0
48,48,48,64,26
49,49,49,64,13
50,50,50,65,0
51,51,51,65,13
52,52,52,67,44
53,53,53,67,4
54,54,54,70,0
55,55,55,71,4
56,56,56,72,0
57,57,57,72,13
58,58,58,73,13
59,59,59,75,4
60,60,60,76,4
61,61,61,76,13
62,62,62,77,4
63,63,63,80,4
64,64,64,80,0
65,65,65,82,6
66,66,66,82,13
67,67,67,83,3
68,68,68,83,4
69,69,69,83,13
70,70,70,84,2
71,71,71,84,0
72,72,72,85,4
73,73,73,86,44
74,74,74,86,4
75,75,75,86,13
76,76,76,87,4
77,77,77,88,13
78,78,78,90,27
79,79,79,90,4
80,80,80,90,1
81,81,81,90,13
82,82,82,92,4
83,83,83,94,13
84,84,84,95,4
85,85,85,95,13
86,86,86,96,0
87,87,87,96,13
88,88,88,97,4
89,89,89,98,4
90,90,90,98,33
91,91,91,99,4
92,92,92,99,1
93,93,93,100,2
94,94,94,100,1
95,95,95,100,13
96,96,96,101,4
97,97,97,102,13
98,98,98,103,1
99,99,99,104,13
100,100,100,105,0
101,101,101,106,6
102,102,102,106,13
103,103,103,107,6
104,104,104,107,0
105,105,105,107,13
106,106,106,108,41
107,107,107,108,0
108,108,108,108,13
109,109,109,109,6
110,110,110,109,0
111,111,111,109,13
112,112,112,110,0
113,113,113,111,6
114,114,114,111,0
115,115,115,112,0
116,116,116,114,13
117,117,117,115,44
118,118,118,115,0
119,119,119,115,13
120,120,120,116,1
121,121,121,116,0
122,122,122,118,13
123,123,123,119,17
124,124,124,119,13
125,125,125,120,1
126,126,126,121,41
127,127,127,122,1
128,128,128,124,1
129,129,129,125,1
130,130,130,128,7
131,131,131,129,1
132,132,132,130,36
133,133,133,130,27
134,134,134,130,0
135,135,135,130,13
136,136,136,131,36
137,137,137,131,13
138,138,138,132,0
139,139,139,132,13
140,140,140,133,0
141,141,141,134,2
142,142,142,134,13
143,143,143,135,1
144,144,144,135,0
145,145,145,135,13
146,146,146,136,13
147,147,147,137,12
148,148,148,137,0
149,149,149,137,13
150,150,150,138,0
151,151,151,138,13
152,152,152,139,0
153,153,153,139,13
154,154,154,140,4
155,155,155,140,1
156,156,156,140,35
157,157,157,140,13
158,158,158,141,0
159,159,159,142,4
160,160,160,143,44
161,161,161,143,3
162,162,162,143,0
163,163,163,143,13
164,164,164,144,4
165,165,165,145,4
166,166,166,146,2
167,167,167,146,1
168,168,168,146,0
169,169,169,147,4
170,170,170,148,36
171,171,171,148,13
172,172,172,149,41
173,173,173,149,3
174,174,174,149,0
175,175,175,150,0
176,176,176,151,0
177,177,177,152,44
178,178,178,152,27
179,179,179,152,1
180,180,180,152,0
181,181,181,152,13
182,182,182,153,0
183,183,183,154,0
184,184,184,155,0
185,185,185,156,0
186,186,186,157,0
187,187,187,158,0
188,188,188,160,0
189,189,189,161,0
190,190,190,162,1
191,191,191,162,0
192,192,192,163,0
193,193,193,164,1
194,194,194,165,12
195,195,195,165,1
196,196,196,165,0
197,197,197,166,3
198,198,198,166,51
199,199,199,166,0
200,200,200,167,2
201,201,201,167,0
202,202,202,167,26
203,203,203,174,1
204,204,204,175,1
205,205,205,176,1
206,206,206,178,1
207,207,207,179,1
208,208,208,181,1
209,209,209,181,7
210,210,210,182,1
211,211,211,183,1
212,212,212,186,1
213,213,213,190,1
214,214,214,193,1
215,215,215,194,1
216,216,216,195,1
217,217,217,207,1
218,218,218,209,1
219,219,219,212,1
220,220,220,214,41
221,221,221,215,7
222,222,222,229,1
223,223,223,245,1
224,224,224,248,1
225,225,225,249,3
226,226,226,249,14
227,227,227,252,1
228,228,228,255,1
229,229,229,260,0
230,230,230,260,13
231,231,231,261,0
232,232,232,262,1
233,233,233,263,0
234,234,234,264,44
235,235,235,264,13
236,236,236,265,0
237,237,237,266,0
238,238,238,267,15
239,239,239,267,34
240,240,240,267,0
241,241,241,268,44
242,242,242,268,0
243,243,243,268,13
244,244,244,269,2
245,245,245,269,44
246,246,246,269,6
247,247,247,269,7
248,248,248,269,13
249,249,249,270,0
250,250,250,271,0
251,251,251,272,0
252,252,252,273,0
253,253,253,274,44
254,254,254,274,6
255,255,255,274,0
256,256,256,274,13
257,257,257,275,6
258,258,258,275,0
259,259,259,275,13
260,260,260,276,33
261,261,261,276,6
262,262,262,277,3
263,263,263,277,14
264,264,264,277,0
265,265,265,277,13
266,266,266,278,1
267,267,267,278,13
268,268,268,279,1
269,269,269,279,0
270,270,270,280,0
271,271,271,281,0
272,272,272,282,2
273,273,273,282,0
274,274,274,284,0
275,275,275,285,0
276,276,276,287,0
277,277,277,288,14
278,278,278,288,0
279,279,279,288,13
280,280,280,289,44
281,281,281,289,6
282,282,282,289,13
283,283,283,290,13
284,284,284,295,6
285,285,285,295,0
286,286,286,296,0
287,287,287,297,6
288,288,288,297,0
289,289,289,298,2
290,290,290,298,4
291,291,291,298,1
292,292,292,299,0
293,293,293,300,34
294,294,294,300,14
295,295,295,300,0
296,296,296,301,0
297,297,297,303,27
298,298,298,303,13
299,299,299,304,0
300,300,300,305,0
301,301,301,306,2
302,302,302,306,0
303,303,303,306,13
304,304,304,307,0
305,305,305,308,0
306,306,306,308,13
307,307,307,309,14
308,308,308,310,6
309,309,309,310,0
310,310,310,311,44
311,311,311,311,0
312,312,312,312,0
313,313,313,316,0
314,314,314,319,0
315,315,315,320,41
316,316,316,320,4
317,317,317,320,6
318,318,318,320,0
319,319,319,320,13
320,320,320,321,0
321,321,321,322,0
322,322,322,323,44
323,323,323,323,6
324,324,324,323,0
325,325,325,324,3
326,326,326,324,6
327,327,327,324,0
328,328,328,325,0
329,329,329,326,41
330,330,330,326,0
331,331,331,327,0
332,332,332,331,0
333,333,333,334,27
334,334,334,334,0
335,335,335,335,13
336,336,336,336,0
337,337,337,337,1
338,338,338,337,0
339,339,339,338,2
340,340,340,338,6
341,341,341,339,0
342,342,342,339,13
343,343,343,340,1
344,344,344,340,0
345,345,345,341,0
346,346,346,342,1
347,347,347,342,0
348,349,349,342,13
349,350,350,344,0
350,351,351,345,4
351,352,352,346,0
352,353,353,347,0
353,354,354,348,0
354,355,355,349,4
355,356,356,349,0
356,357,357,351,44
357,358,358,351,0
358,359,359,351,13
359,360,360,352,6
360,361,361,352,13
361,362,362,353,3
362,363,363,353,6
363,364,364,353,0
364,365,365,354,0
365,366,366,355,0
366,367,367,356,13
367,368,368,357,0
368,369,369,358,0
369,370,370,359,6
370,371,371,360,6
371,372,372,360,0
