,time,event
0,0,24
1,3,2
2,3,1
3,6,1
4,7,11
5,8,1
6,11,2
7,14,1
8,15,2
9,15,11
10,18,8
11,18,54
12,19,2
13,21,3
14,29,9
15,33,2
16,36,11
17,37,2
18,39,31
19,40,8
20,40,54
21,41,2
22,42,1
23,43,11
24,44,54
25,46,2
26,46,11
27,52,11
28,53,3
29,53,11
30,62,28
31,64,24
32,64,1
33,66,2
34,75,1
35,76,52
36,78,1
37,79,13
38,80,11
39,83,11
40,84,28
41,84,26
42,84,19
43,84,11
44,86,9
45,87,11
46,88,2
47,96,1
48,96,11
49,98,2
50,99,55
51,99,9
52,99,11
53,102,11
54,106,1
55,106,11
56,108,2
57,108,11
58,109,4
59,109,9
60,110,2
61,110,11
62,113,1
63,122,24
64,131,2
65,133,24
66,134,2
67,136,3
68,144,9
69,150,24
70,151,2
71,151,11
72,154,2
73,158,1
74,163,1
75,172,3
76,173,1
77,174,2
78,181,20
79,182,20
80,186,20
81,188,2
82,190,1
83,192,2
84,192,1
85,192,11
86,193,1
87,194,2
88,196,16
89,202,3
90,202,11
91,204,11
92,206,11
93,208,1
94,209,1
95,210,2
96,210,1
97,211,11
98,218,3
99,218,1
100,219,1
101,220,2
102,220,1
103,223,2
104,232,1
105,233,3
106,237,31
107,240,32
108,241,21
109,242,1
110,244,9
111,245,1
112,250,1
113,258,3
114,259,3
115,261,2
116,261,1
117,262,1
118,264,1
119,269,23
120,269,24
121,269,8
122,270,1
123,271,1
124,272,1
125,272,11
126,273,25
127,273,1
128,274,0
129,275,31
130,276,1
131,277,25
132,279,11
133,282,1
134,284,11
135,285,11
136,286,11
137,287,2
138,287,3
139,288,11
140,289,1
141,289,11
142,291,36
143,291,1
144,292,1
145,292,11
146,293,32
147,293,11
148,294,1
149,294,19
150,296,11
151,297,11
152,298,4
153,298,2
154,298,11
155,300,1
156,301,11
157,302,31
158,302,1
159,302,11
160,304,4
161,304,11
162,305,1
163,306,1
164,307,1
165,311,2
166,313,1
167,314,4
168,314,28
169,314,1
170,315,2
171,316,11
172,317,1
173,317,11
174,319,11
175,320,1
176,320,11
177,321,3
178,321,11
179,322,1
180,324,10
181,325,22
182,325,24
183,325,18
184,326,2
185,326,1
186,327,18
187,327,1
188,328,11
189,329,109
190,329,25
191,330,2
192,330,1
193,330,11
194,331,1
195,331,11
196,332,11
197,333,1
198,334,1
199,337,4
200,338,1
201,338,11
202,339,1
203,340,1
204,340,11
205,341,24
206,341,1
207,342,11
208,344,11
209,345,18
210,345,1
211,346,11
212,347,1
213,347,11
214,348,1
215,348,11
216,349,1
217,349,11
218,350,0
219,350,11
220,351,3
221,351,18
222,352,18
223,352,1
224,354,1
225,354,11
226,355,18
227,355,1
228,358,2
229,359,1
230,359,11
231,360,18
232,360,1
233,360,11
234,361,2
235,361,3
236,361,18
237,361,1
238,362,11
239,364,1
240,364,11
241,365,3
242,366,11
243,367,2
244,367,1
245,368,1
246,371,1
247,371,11
248,372,2
249,372,1
250,372,11
251,373,1
252,374,25
253,374,11
254,375,2
255,375,1
256,376,25
257,376,1
258,376,11
259,377,25
260,377,11
261,378,4
262,378,18
263,378,1
264,378,11
265,379,1
266,380,1
267,381,11
268,382,3
269,382,1
270,382,11
271,383,2
272,383,13
273,383,11
274,384,19
275,385,11
276,386,11
277,387,11
278,388,1
279,388,11
280,389,2
281,389,13
282,389,1
283,389,11
284,390,13
285,391,11
286,392,11
287,396,18
288,396,1
289,396,11
290,397,53
291,397,11
292,398,1
293,405,29
294,406,11
295,407,2
296,408,4
297,408,11
298,410,4
299,410,25
300,415,4
301,415,2
302,415,3
303,415,1
304,416,9
305,416,11
306,417,24
307,417,32
308,417,1
309,417,11
310,418,24
311,418,1
312,418,11
313,419,31
314,419,1
315,419,8
316,419,11
317,420,4
318,422,1
319,423,18
320,423,1
321,423,11
322,425,1
323,426,23
324,426,11
325,429,1
326,430,1
327,430,11
328,431,36
329,431,10
330,433,11
331,434,1
332,436,105
333,439,18
334,439,11
335,440,2
336,440,32
337,440,11
338,442,4
339,442,3
340,443,11
341,444,14
342,444,2
343,444,1
344,444,11
345,446,109
346,446,11
347,447,1
348,448,25
349,448,1
350,449,29
351,451,4
352,451,1
353,451,11
354,452,2
355,453,1
